# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H0_boost_C1e
ScaledBy=1
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.377868e-02	1.724922e-03	1.724922e-03
-1.600000e+00	-1.200000e+00	1.627274e-01	2.403992e-03	2.403992e-03
-1.200000e+00	-8.000000e-01	2.438780e-01	2.942992e-03	2.942992e-03
-8.000000e-01	-4.000000e-01	3.112845e-01	3.324922e-03	3.324922e-03
-4.000000e-01	0.000000e+00	3.432120e-01	3.491275e-03	3.491275e-03
0.000000e+00	4.000000e-01	3.357540e-01	3.453134e-03	3.453134e-03
4.000000e-01	8.000000e-01	3.168957e-01	3.354757e-03	3.354757e-03
8.000000e-01	1.200000e+00	2.417116e-01	2.929891e-03	2.929891e-03
1.200000e+00	1.600000e+00	1.641835e-01	2.414724e-03	2.414724e-03
1.600000e+00	2.000000e+00	8.555440e-02	1.743107e-03	1.743107e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

