# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.588913e-04	1.845387e-04	1.845387e-04
-2.400000e+00	-2.000000e+00	1.889371e-02	8.191463e-04	8.191463e-04
-2.000000e+00	-1.600000e+00	6.197278e-02	1.483554e-03	1.483554e-03
-1.600000e+00	-1.200000e+00	1.280297e-01	2.132348e-03	2.132348e-03
-1.200000e+00	-8.000000e-01	2.033560e-01	2.687393e-03	2.687393e-03
-8.000000e-01	-4.000000e-01	2.693417e-01	3.092820e-03	3.092820e-03
-4.000000e-01	0.000000e+00	3.014825e-01	3.272154e-03	3.272154e-03
0.000000e+00	4.000000e-01	3.002040e-01	3.265209e-03	3.265209e-03
4.000000e-01	8.000000e-01	2.647250e-01	3.066199e-03	3.066199e-03
8.000000e-01	1.200000e+00	2.065523e-01	2.708431e-03	2.708431e-03
1.200000e+00	1.600000e+00	1.296279e-01	2.145616e-03	2.145616e-03
1.600000e+00	2.000000e+00	6.509805e-02	1.520501e-03	1.520501e-03
2.000000e+00	2.400000e+00	1.789930e-02	7.972982e-04	7.972982e-04
2.400000e+00	2.800000e+00	9.233768e-04	1.810891e-04	1.810891e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

