# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_H0_boost_C2
ScaledBy=1
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.916887e-07	3.359775e-07	3.359775e-07
2.100000e+02	2.400000e+02	4.713133e-05	2.987630e-06	2.987630e-06
2.400000e+02	2.700000e+02	3.278244e-04	7.910421e-06	7.910421e-06
2.700000e+02	3.000000e+02	6.219813e-04	1.091187e-05	1.091187e-05
3.000000e+02	3.300000e+02	6.674547e-04	1.130512e-05	1.130512e-05
3.300000e+02	3.600000e+02	6.102610e-04	1.081484e-05	1.081484e-05
3.600000e+02	3.900000e+02	4.866527e-04	9.654866e-06	9.654866e-06
3.900000e+02	4.200000e+02	3.764447e-04	8.496971e-06	8.496971e-06
4.200000e+02	4.500000e+02	2.775757e-04	7.293486e-06	7.293486e-06
4.500000e+02	4.800000e+02	2.146258e-04	6.417304e-06	6.417304e-06
4.800000e+02	5.100000e+02	1.540833e-04	5.442401e-06	5.442401e-06
5.100000e+02	5.400000e+02	1.306501e-04	5.014148e-06	5.014148e-06
5.400000e+02	5.700000e+02	9.109360e-05	4.183659e-06	4.183659e-06
5.700000e+02	6.000000e+02	6.968350e-05	3.655995e-06	3.655995e-06
6.000000e+02	6.300000e+02	5.108273e-05	3.134315e-06	3.134315e-06
6.300000e+02	6.600000e+02	4.004290e-05	2.777726e-06	2.777726e-06
6.600000e+02	6.900000e+02	3.336863e-05	2.536717e-06	2.536717e-06
6.900000e+02	7.200000e+02	1.781718e-05	1.850763e-06	1.850763e-06
7.200000e+02	7.500000e+02	1.348674e-05	1.611529e-06	1.611529e-06
7.500000e+02	7.800000e+02	1.071916e-05	1.438462e-06	1.438462e-06
7.800000e+02	8.100000e+02	9.553930e-06	1.357740e-06	1.357740e-06
8.100000e+02	8.400000e+02	5.884760e-06	1.062916e-06	1.062916e-06
8.400000e+02	8.700000e+02	4.468970e-06	9.301920e-07	9.301920e-07
8.700000e+02	9.000000e+02	2.948714e-06	7.516048e-07	7.516048e-07
# END HISTO1D

