# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_inter_C2
Path=/res/baseline_noPU_oxford/histo_m_H1_inter_C2
ScaledBy=1
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.229568e-04	1.067883e-05	1.067883e-05
9.000000e+01	9.600000e+01	2.023935e-04	1.373151e-05	1.373151e-05
9.600000e+01	1.020000e+02	3.527410e-04	1.825889e-05	1.825889e-05
1.020000e+02	1.080000e+02	6.745383e-04	2.535632e-05	2.535632e-05
1.080000e+02	1.140000e+02	1.346567e-03	3.590783e-05	3.590783e-05
1.140000e+02	1.200000e+02	2.870802e-03	5.250839e-05	5.250839e-05
1.200000e+02	1.260000e+02	3.791930e-03	6.036843e-05	6.036843e-05
1.260000e+02	1.320000e+02	2.346938e-03	4.744648e-05	4.744648e-05
1.320000e+02	1.380000e+02	8.481275e-04	2.842179e-05	2.842179e-05
1.380000e+02	1.440000e+02	3.254577e-04	1.742378e-05	1.742378e-05
1.440000e+02	1.500000e+02	1.818907e-04	1.291868e-05	1.291868e-05
1.500000e+02	1.560000e+02	1.627661e-04	1.213956e-05	1.213956e-05
1.560000e+02	1.620000e+02	1.093092e-04	9.778946e-06	9.778946e-06
1.620000e+02	1.680000e+02	4.322918e-05	6.078011e-06	6.078011e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

