# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_res_C1a
Path=/res/baseline_noPU_oxford/histo_eta_largeR_res_C1a
ScaledBy=1
Title=eta_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.607025e-01	5.841135e-03	5.841135e-03
-1.600000e+00	-1.200000e+00	1.542430e+00	7.401257e-03	7.401257e-03
-1.200000e+00	-8.000000e-01	2.102138e+00	8.640392e-03	8.640392e-03
-8.000000e-01	-4.000000e-01	2.546673e+00	9.510195e-03	9.510195e-03
-4.000000e-01	0.000000e+00	2.759262e+00	9.899182e-03	9.899182e-03
0.000000e+00	4.000000e-01	2.748892e+00	9.880562e-03	9.880562e-03
4.000000e-01	8.000000e-01	2.541737e+00	9.500970e-03	9.500970e-03
8.000000e-01	1.200000e+00	2.106755e+00	8.649874e-03	8.649874e-03
1.200000e+00	1.600000e+00	1.530035e+00	7.371459e-03	7.371459e-03
1.600000e+00	2.000000e+00	9.702913e-01	5.870213e-03	5.870213e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

