# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_smallR_boost_C2
ScaledBy=1
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.822245e-03	2.342176e-04	2.342176e-04
-2.400000e+00	-2.000000e+00	2.606533e-02	6.117130e-04	6.117130e-04
-2.000000e+00	-1.600000e+00	5.360655e-02	8.768808e-04	8.768808e-04
-1.600000e+00	-1.200000e+00	1.014391e-01	1.206363e-03	1.206363e-03
-1.200000e+00	-8.000000e-01	1.525718e-01	1.479528e-03	1.479528e-03
-8.000000e-01	-4.000000e-01	1.974597e-01	1.684105e-03	1.684105e-03
-4.000000e-01	0.000000e+00	2.243739e-01	1.795095e-03	1.795095e-03
0.000000e+00	4.000000e-01	2.223550e-01	1.787271e-03	1.787271e-03
4.000000e-01	8.000000e-01	1.961528e-01	1.678347e-03	1.678347e-03
8.000000e-01	1.200000e+00	1.541337e-01	1.487529e-03	1.487529e-03
1.200000e+00	1.600000e+00	1.028201e-01	1.214824e-03	1.214824e-03
1.600000e+00	2.000000e+00	5.618130e-02	8.976709e-04	8.976709e-04
2.000000e+00	2.400000e+00	2.568633e-02	6.073565e-04	6.073565e-04
2.400000e+00	2.800000e+00	4.013108e-03	2.403982e-04	2.403982e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

