# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_C2_fj1_boost_C1e
ScaledBy=1
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.357004e+00	6.757240e-02	6.757240e-02
1.666667e-02	3.333333e-02	6.899757e+00	7.668764e-02	7.668764e-02
3.333333e-02	5.000000e-02	6.047405e+00	7.179479e-02	7.179479e-02
5.000000e-02	6.666667e-02	5.121756e+00	6.607206e-02	6.607206e-02
6.666667e-02	8.333333e-02	4.289868e+00	6.046868e-02	6.046868e-02
8.333333e-02	1.000000e-01	3.677027e+00	5.598308e-02	5.598308e-02
1.000000e-01	1.166667e-01	3.209935e+00	5.230655e-02	5.230655e-02
1.166667e-01	1.333333e-01	2.780369e+00	4.868111e-02	4.868111e-02
1.333333e-01	1.500000e-01	2.493965e+00	4.610554e-02	4.610554e-02
1.500000e-01	1.666667e-01	2.167516e+00	4.298224e-02	4.298224e-02
1.666667e-01	1.833333e-01	1.963817e+00	4.091285e-02	4.091285e-02
1.833333e-01	2.000000e-01	1.727706e+00	3.837450e-02	3.837450e-02
2.000000e-01	2.166667e-01	1.446431e+00	3.511210e-02	3.511210e-02
2.166667e-01	2.333333e-01	1.292165e+00	3.318701e-02	3.318701e-02
2.333333e-01	2.500000e-01	1.131063e+00	3.104927e-02	3.104927e-02
2.500000e-01	2.666667e-01	9.367283e-01	2.825627e-02	2.825627e-02
2.666667e-01	2.833333e-01	8.225187e-01	2.647782e-02	2.647782e-02
2.833333e-01	3.000000e-01	6.605681e-01	2.372831e-02	2.372831e-02
3.000000e-01	3.166667e-01	5.514678e-01	2.168044e-02	2.168044e-02
3.166667e-01	3.333333e-01	4.355514e-01	1.926766e-02	1.926766e-02
3.333333e-01	3.500000e-01	3.861127e-01	1.814116e-02	1.814116e-02
3.500000e-01	3.666667e-01	2.795695e-01	1.543664e-02	1.543664e-02
3.666667e-01	3.833333e-01	2.736047e-01	1.527113e-02	1.527113e-02
3.833333e-01	4.000000e-01	2.096771e-01	1.336852e-02	1.336852e-02
4.000000e-01	4.166667e-01	1.909255e-01	1.275675e-02	1.275675e-02
4.166667e-01	4.333333e-01	1.423426e-01	1.101480e-02	1.101480e-02
4.333333e-01	4.500000e-01	9.887212e-02	9.180046e-03	9.180046e-03
4.500000e-01	4.666667e-01	8.779164e-02	8.650366e-03	8.650366e-03
4.666667e-01	4.833333e-01	6.307399e-02	7.332201e-03	7.332201e-03
4.833333e-01	5.000000e-01	4.176496e-02	5.966422e-03	5.966422e-03
5.000000e-01	5.166667e-01	4.943607e-02	6.491274e-03	6.491274e-03
5.166667e-01	5.333333e-01	2.983229e-02	5.042577e-03	5.042577e-03
5.333333e-01	5.500000e-01	1.960396e-02	4.087708e-03	4.087708e-03
5.500000e-01	5.666667e-01	1.619457e-02	3.715290e-03	3.715290e-03
5.666667e-01	5.833333e-01	1.022821e-02	2.952631e-03	2.952631e-03
5.833333e-01	6.000000e-01	4.261730e-03	1.905904e-03	1.905904e-03
6.000000e-01	6.166667e-01	5.114076e-03	2.087813e-03	2.087813e-03
6.166667e-01	6.333333e-01	4.261756e-03	1.905915e-03	1.905915e-03
6.333333e-01	6.500000e-01	5.114076e-03	2.087813e-03	2.087813e-03
6.500000e-01	6.666667e-01	3.409384e-03	1.704692e-03	1.704692e-03
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	8.523463e-04	8.523460e-04	8.523460e-04
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	8.523514e-04	8.523511e-04	8.523511e-04
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

