# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_inter_C1d
Path=/res/baseline_noPU_oxford/histo_m_H1_inter_C1d
ScaledBy=1
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.629372e-05	1.252833e-05	1.252833e-05
6.000000e+00	1.200000e+01	7.259162e-03	1.310993e-04	1.310993e-04
1.200000e+01	1.800000e+01	2.102695e-02	2.231235e-04	2.231235e-04
1.800000e+01	2.400000e+01	2.557990e-02	2.460971e-04	2.460971e-04
2.400000e+01	3.000000e+01	2.313650e-02	2.340486e-04	2.340486e-04
3.000000e+01	3.600000e+01	1.949982e-02	2.148684e-04	2.148684e-04
3.600000e+01	4.200000e+01	1.642190e-02	1.971827e-04	1.971827e-04
4.200000e+01	4.800000e+01	1.397140e-02	1.818767e-04	1.818767e-04
4.800000e+01	5.400000e+01	1.208913e-02	1.691822e-04	1.691822e-04
5.400000e+01	6.000000e+01	1.090532e-02	1.606853e-04	1.606853e-04
6.000000e+01	6.600000e+01	1.051466e-02	1.577810e-04	1.577810e-04
6.600000e+01	7.200000e+01	9.880130e-03	1.529461e-04	1.529461e-04
7.200000e+01	7.800000e+01	9.025415e-03	1.461809e-04	1.461809e-04
7.800000e+01	8.400000e+01	8.296185e-03	1.401510e-04	1.401510e-04
8.400000e+01	9.000000e+01	8.047583e-03	1.380352e-04	1.380352e-04
9.000000e+01	9.600000e+01	7.836863e-03	1.362161e-04	1.362161e-04
9.600000e+01	1.020000e+02	8.367213e-03	1.407497e-04	1.407497e-04
1.020000e+02	1.080000e+02	9.887233e-03	1.530011e-04	1.530011e-04
1.080000e+02	1.140000e+02	1.376542e-02	1.805310e-04	1.805310e-04
1.140000e+02	1.200000e+02	2.364082e-02	2.365856e-04	2.365856e-04
1.200000e+02	1.260000e+02	3.154633e-02	2.732950e-04	2.732950e-04
1.260000e+02	1.320000e+02	2.316255e-02	2.341803e-04	2.341803e-04
1.320000e+02	1.380000e+02	1.221698e-02	1.700745e-04	1.700745e-04
1.380000e+02	1.440000e+02	7.031868e-03	1.290305e-04	1.290305e-04
1.440000e+02	1.500000e+02	5.178012e-03	1.107232e-04	1.107232e-04
1.500000e+02	1.560000e+02	4.481928e-03	1.030124e-04	1.030124e-04
1.560000e+02	1.620000e+02	3.882917e-03	9.588181e-05	9.588181e-05
1.620000e+02	1.680000e+02	3.508832e-03	9.114616e-05	9.114616e-05
1.680000e+02	1.740000e+02	3.132378e-03	8.611806e-05	8.611806e-05
1.740000e+02	1.800000e+02	3.006893e-03	8.437547e-05	8.437547e-05
# END HISTO1D

