# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_res_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H0_res_C1d
ScaledBy=1
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	7.102898e-05	5.022507e-05	5.022507e-05
-5.200000e+00	-4.800000e+00	7.102897e-05	5.022507e-05	5.022507e-05
-4.800000e+00	-4.400000e+00	7.458043e-04	1.627478e-04	1.627478e-04
-4.400000e+00	-4.000000e+00	3.444905e-03	3.497772e-04	3.497772e-04
-4.000000e+00	-3.600000e+00	1.218147e-02	6.577375e-04	6.577375e-04
-3.600000e+00	-3.200000e+00	4.055755e-02	1.200159e-03	1.200159e-03
-3.200000e+00	-2.800000e+00	1.361980e-01	2.199319e-03	2.199319e-03
-2.800000e+00	-2.400000e+00	3.714460e-01	3.632040e-03	3.632040e-03
-2.400000e+00	-2.000000e+00	8.085938e-01	5.358805e-03	5.358805e-03
-2.000000e+00	-1.600000e+00	1.303275e+00	6.803319e-03	6.803319e-03
-1.600000e+00	-1.200000e+00	1.651175e+00	7.657718e-03	7.657718e-03
-1.200000e+00	-8.000000e-01	1.814861e+00	8.028317e-03	8.028317e-03
-8.000000e-01	-4.000000e-01	1.883333e+00	8.178363e-03	8.178363e-03
-4.000000e-01	0.000000e+00	1.890756e+00	8.194465e-03	8.194465e-03
0.000000e+00	4.000000e-01	1.867742e+00	8.144442e-03	8.144442e-03
4.000000e-01	8.000000e-01	1.890258e+00	8.193385e-03	8.193385e-03
8.000000e-01	1.200000e+00	1.826120e+00	8.053179e-03	8.053179e-03
1.200000e+00	1.600000e+00	1.635016e+00	7.620155e-03	7.620155e-03
1.600000e+00	2.000000e+00	1.308780e+00	6.817672e-03	6.817672e-03
2.000000e+00	2.400000e+00	8.186800e-01	5.392124e-03	5.392124e-03
2.400000e+00	2.800000e+00	3.796498e-01	3.671930e-03	3.671930e-03
2.800000e+00	3.200000e+00	1.402467e-01	2.231768e-03	2.231768e-03
3.200000e+00	3.600000e+00	4.172953e-02	1.217375e-03	1.217375e-03
3.600000e+00	4.000000e+00	1.274970e-02	6.729035e-04	6.729035e-04
4.000000e+00	4.400000e+00	2.841160e-03	3.176512e-04	3.176512e-04
4.400000e+00	4.800000e+00	6.392608e-04	1.506752e-04	1.506752e-04
4.800000e+00	5.200000e+00	1.065435e-04	6.151289e-05	6.151289e-05
5.200000e+00	5.600000e+00	3.551450e-05	3.551449e-05	3.551449e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

