# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_HH_res_C1e
Path=/res/baseline_noPU_oxford/histo_m_HH_res_C1e
ScaledBy=1
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	1.207493e-05	2.928599e-06	2.928599e-06
2.000000e+02	2.200000e+02	9.020680e-05	8.004560e-06	8.004560e-06
2.200000e+02	2.400000e+02	2.784336e-04	1.406302e-05	1.406302e-05
2.400000e+02	2.600000e+02	7.664025e-04	2.333170e-05	2.333170e-05
2.600000e+02	2.800000e+02	1.701144e-03	3.476068e-05	3.476068e-05
2.800000e+02	3.000000e+02	2.963329e-03	4.587834e-05	4.587834e-05
3.000000e+02	3.200000e+02	4.570005e-03	5.697392e-05	5.697392e-05
3.200000e+02	3.400000e+02	5.929500e-03	6.489732e-05	6.489732e-05
3.400000e+02	3.600000e+02	6.693770e-03	6.895301e-05	6.895301e-05
3.600000e+02	3.800000e+02	6.975045e-03	7.038681e-05	7.038681e-05
3.800000e+02	4.000000e+02	7.124915e-03	7.113898e-05	7.113898e-05
4.000000e+02	4.200000e+02	7.156880e-03	7.129837e-05	7.129837e-05
4.200000e+02	4.400000e+02	6.612085e-03	6.853100e-05	6.853100e-05
4.400000e+02	4.600000e+02	6.306665e-03	6.692950e-05	6.692950e-05
4.600000e+02	4.800000e+02	5.774655e-03	6.404434e-05	6.404434e-05
4.800000e+02	5.000000e+02	5.275320e-03	6.121281e-05	6.121281e-05
5.000000e+02	5.200000e+02	4.883953e-03	5.889841e-05	5.889841e-05
5.200000e+02	5.400000e+02	4.449965e-03	5.622068e-05	5.622068e-05
5.400000e+02	5.600000e+02	3.871790e-03	5.244132e-05	5.244132e-05
5.600000e+02	5.800000e+02	3.535112e-03	5.010943e-05	5.010943e-05
5.800000e+02	6.000000e+02	3.045012e-03	4.650635e-05	4.650635e-05
# END HISTO1D

