# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H0_boost_C1e
ScaledBy=1
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.325874e-05	2.505667e-06	2.505667e-06
2.100000e+02	2.400000e+02	5.881200e-04	1.668803e-05	1.668803e-05
2.400000e+02	2.700000e+02	2.509217e-03	3.447000e-05	3.447000e-05
2.700000e+02	3.000000e+02	4.122047e-03	4.418030e-05	4.418030e-05
3.000000e+02	3.300000e+02	4.435050e-03	4.582699e-05	4.582699e-05
3.300000e+02	3.600000e+02	3.999880e-03	4.352067e-05	4.352067e-05
3.600000e+02	3.900000e+02	3.352093e-03	3.984100e-05	3.984100e-05
3.900000e+02	4.200000e+02	2.681581e-03	3.563425e-05	3.563425e-05
4.200000e+02	4.500000e+02	2.062208e-03	3.124916e-05	3.124916e-05
4.500000e+02	4.800000e+02	1.597678e-03	2.750533e-05	2.750533e-05
4.800000e+02	5.100000e+02	1.188552e-03	2.372363e-05	2.372363e-05
5.100000e+02	5.400000e+02	9.423177e-04	2.112374e-05	2.112374e-05
5.400000e+02	5.700000e+02	6.757223e-04	1.788777e-05	1.788777e-05
5.700000e+02	6.000000e+02	5.459760e-04	1.607900e-05	1.607900e-05
6.000000e+02	6.300000e+02	3.939740e-04	1.365859e-05	1.365859e-05
6.300000e+02	6.600000e+02	3.144216e-04	1.220193e-05	1.220193e-05
6.600000e+02	6.900000e+02	2.391309e-04	1.064118e-05	1.064118e-05
6.900000e+02	7.200000e+02	1.780460e-04	9.182019e-06	9.182019e-06
7.200000e+02	7.500000e+02	1.283257e-04	7.795230e-06	7.795230e-06
7.500000e+02	7.800000e+02	1.108052e-04	7.243563e-06	7.243563e-06
7.800000e+02	8.100000e+02	9.659940e-05	6.763311e-06	6.763311e-06
8.100000e+02	8.400000e+02	7.055543e-05	5.780128e-06	5.780128e-06
8.400000e+02	8.700000e+02	5.492907e-05	5.100036e-06	5.100036e-06
8.700000e+02	9.000000e+02	5.208790e-05	4.966388e-06	4.966388e-06
# END HISTO1D

