# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_res_C1d
Path=/res/baseline_noPU_oxford/histo_m_H0_res_C1d
ScaledBy=1
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.130870e-05	7.102898e-06	7.102898e-06
2.400000e+01	3.000000e+01	1.207492e-04	1.690828e-05	1.690828e-05
3.000000e+01	3.600000e+01	4.427473e-04	3.237689e-05	3.237689e-05
3.600000e+01	4.200000e+01	1.041758e-03	4.966388e-05	4.966388e-05
4.200000e+01	4.800000e+01	1.943827e-03	6.784001e-05	6.784001e-05
4.800000e+01	5.400000e+01	3.028202e-03	8.467390e-05	8.467390e-05
5.400000e+01	6.000000e+01	4.124415e-03	9.881852e-05	9.881852e-05
6.000000e+01	6.600000e+01	5.436085e-03	1.134489e-04	1.134489e-04
6.600000e+01	7.200000e+01	6.830620e-03	1.271707e-04	1.271707e-04
7.200000e+01	7.800000e+01	8.577933e-03	1.425110e-04	1.425110e-04
7.800000e+01	8.400000e+01	1.030157e-02	1.561740e-04	1.561740e-04
8.400000e+01	9.000000e+01	1.251767e-02	1.721547e-04	1.721547e-04
9.000000e+01	9.600000e+01	1.579448e-02	1.933792e-04	1.933792e-04
9.600000e+01	1.020000e+02	2.046818e-02	2.201389e-04	2.201389e-04
1.020000e+02	1.080000e+02	2.964038e-02	2.649105e-04	2.649105e-04
1.080000e+02	1.140000e+02	5.074310e-02	3.466136e-04	3.466136e-04
1.140000e+02	1.200000e+02	9.229032e-02	4.674501e-04	4.674501e-04
1.200000e+02	1.260000e+02	1.149225e-01	5.216266e-04	5.216266e-04
1.260000e+02	1.320000e+02	7.548723e-02	4.227600e-04	4.227600e-04
1.320000e+02	1.380000e+02	3.662490e-02	2.944730e-04	2.944730e-04
1.380000e+02	1.440000e+02	2.283345e-02	2.325107e-04	2.325107e-04
1.440000e+02	1.500000e+02	2.040900e-02	2.198204e-04	2.198204e-04
1.500000e+02	1.560000e+02	2.046108e-02	2.201007e-04	2.201007e-04
1.560000e+02	1.620000e+02	2.076887e-02	2.217500e-04	2.217500e-04
1.620000e+02	1.680000e+02	2.139393e-02	2.250621e-04	2.250621e-04
1.680000e+02	1.740000e+02	2.178222e-02	2.270953e-04	2.270953e-04
1.740000e+02	1.800000e+02	2.191243e-02	2.277732e-04	2.277732e-04
# END HISTO1D

