# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_res_C2
Path=/res/baseline_noPU_oxford/histo_pt_H0_res_C2
ScaledBy=1
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.785297e-05	4.325535e-06	4.325535e-06
3.000000e+01	6.000000e+01	4.270597e-04	9.007205e-06	9.007205e-06
6.000000e+01	9.000000e+01	6.964370e-04	1.148710e-05	1.148710e-05
9.000000e+01	1.200000e+02	1.202161e-03	1.513738e-05	1.513738e-05
1.200000e+02	1.500000e+02	1.997874e-03	1.956396e-05	1.956396e-05
1.500000e+02	1.800000e+02	2.443441e-03	2.164812e-05	2.164812e-05
1.800000e+02	2.100000e+02	2.312036e-03	2.091141e-05	2.091141e-05
2.100000e+02	2.400000e+02	1.732259e-03	1.745749e-05	1.745749e-05
2.400000e+02	2.700000e+02	1.163861e-03	1.340528e-05	1.340528e-05
2.700000e+02	3.000000e+02	8.230850e-04	1.096228e-05	1.096228e-05
3.000000e+02	3.300000e+02	5.773020e-04	9.054171e-06	9.054171e-06
3.300000e+02	3.600000e+02	4.213653e-04	7.698019e-06	7.698019e-06
3.600000e+02	3.900000e+02	3.008013e-04	6.517944e-06	6.517944e-06
3.900000e+02	4.200000e+02	2.224296e-04	5.665472e-06	5.665472e-06
4.200000e+02	4.500000e+02	1.504140e-04	4.634394e-06	4.634394e-06
4.500000e+02	4.800000e+02	1.151432e-04	4.041144e-06	4.041144e-06
4.800000e+02	5.100000e+02	7.896483e-05	3.377853e-06	3.377853e-06
5.100000e+02	5.400000e+02	5.789293e-05	2.878746e-06	2.878746e-06
5.400000e+02	5.700000e+02	3.876190e-05	2.356231e-06	2.356231e-06
5.700000e+02	6.000000e+02	2.289386e-05	1.798795e-06	1.798795e-06
6.000000e+02	6.300000e+02	1.468582e-05	1.466012e-06	1.466012e-06
6.300000e+02	6.600000e+02	7.430727e-06	1.036851e-06	1.036851e-06
6.600000e+02	6.900000e+02	5.320793e-06	8.632127e-07	8.632127e-07
6.900000e+02	7.200000e+02	2.601424e-06	6.470181e-07	6.470181e-07
7.200000e+02	7.500000e+02	4.584623e-07	2.537785e-07	2.537785e-07
7.500000e+02	7.800000e+02	1.748490e-06	5.390200e-07	5.390200e-07
7.800000e+02	8.100000e+02	4.231013e-07	2.526758e-07	2.526758e-07
8.100000e+02	8.400000e+02	3.133476e-07	2.252639e-07	2.252639e-07
8.400000e+02	8.700000e+02	1.939868e-07	1.939565e-07	1.939565e-07
8.700000e+02	9.000000e+02	2.412042e-09	2.412042e-09	2.412042e-09
# END HISTO1D

