# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_largeR_boost_C1c
Path=/res/baseline_noPU_oxford/histo_m_largeR_boost_C1c
ScaledBy=1
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.973747e-03	8.390911e-05	8.390911e-05
6.000000e+00	1.200000e+01	9.925115e-03	1.532939e-04	1.532939e-04
1.200000e+01	1.800000e+01	2.511585e-02	2.438546e-04	2.438546e-04
1.800000e+01	2.400000e+01	3.966258e-02	3.064415e-04	3.064415e-04
2.400000e+01	3.000000e+01	4.735975e-02	3.348589e-04	3.348589e-04
3.000000e+01	3.600000e+01	4.931068e-02	3.416864e-04	3.416864e-04
3.600000e+01	4.200000e+01	4.854357e-02	3.390182e-04	3.390182e-04
4.200000e+01	4.800000e+01	4.692412e-02	3.333152e-04	3.333152e-04
4.800000e+01	5.400000e+01	4.371833e-02	3.217281e-04	3.217281e-04
5.400000e+01	6.000000e+01	4.113052e-02	3.120608e-04	3.120608e-04
6.000000e+01	6.600000e+01	3.877235e-02	3.029829e-04	3.029829e-04
6.600000e+01	7.200000e+01	3.541032e-02	2.895490e-04	2.895490e-04
7.200000e+01	7.800000e+01	3.378848e-02	2.828405e-04	2.828405e-04
7.800000e+01	8.400000e+01	3.043592e-02	2.684419e-04	2.684419e-04
8.400000e+01	9.000000e+01	2.888275e-02	2.615028e-04	2.615028e-04
9.000000e+01	9.600000e+01	2.752137e-02	2.552655e-04	2.552655e-04
9.600000e+01	1.020000e+02	2.641568e-02	2.500852e-04	2.500852e-04
1.020000e+02	1.080000e+02	2.767762e-02	2.559891e-04	2.559891e-04
1.080000e+02	1.140000e+02	3.776847e-02	2.990349e-04	2.990349e-04
1.140000e+02	1.200000e+02	7.242352e-02	4.140921e-04	4.140921e-04
1.200000e+02	1.260000e+02	1.183698e-01	5.293922e-04	5.293922e-04
1.260000e+02	1.320000e+02	1.114066e-01	5.135853e-04	5.135853e-04
1.320000e+02	1.380000e+02	6.959182e-02	4.059161e-04	4.059161e-04
1.380000e+02	1.440000e+02	3.870132e-02	3.027053e-04	3.027053e-04
1.440000e+02	1.500000e+02	2.514900e-02	2.440155e-04	2.440155e-04
1.500000e+02	1.560000e+02	1.918730e-02	2.131396e-04	2.131396e-04
1.560000e+02	1.620000e+02	1.494923e-02	1.881337e-04	1.881337e-04
1.620000e+02	1.680000e+02	1.237325e-02	1.711587e-04	1.711587e-04
1.680000e+02	1.740000e+02	1.026132e-02	1.558686e-04	1.558686e-04
1.740000e+02	1.800000e+02	8.793387e-03	1.442897e-04	1.442897e-04
# END HISTO1D

