# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_inter_C1b
Path=/res/baseline_noPU_oxford/histo_m_smallR_inter_C1b
ScaledBy=1
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.620507e-01	1.045928e-03	1.045928e-03
6.000000e+00	1.200000e+01	7.243275e-01	1.309558e-03	1.309558e-03
1.200000e+01	1.800000e+01	2.982743e-01	8.403594e-04	8.403594e-04
1.800000e+01	2.400000e+01	1.273715e-01	5.491529e-04	5.491529e-04
2.400000e+01	3.000000e+01	5.671663e-02	3.664480e-04	3.664480e-04
3.000000e+01	3.600000e+01	2.503535e-02	2.434635e-04	2.434635e-04
3.600000e+01	4.200000e+01	1.071827e-02	1.593014e-04	1.593014e-04
4.200000e+01	4.800000e+01	4.143357e-03	9.904518e-05	9.904518e-05
4.800000e+01	5.400000e+01	1.581578e-03	6.119311e-05	6.119311e-05
5.400000e+01	6.000000e+01	5.919082e-04	3.743556e-05	3.743556e-05
6.000000e+01	6.600000e+01	2.343957e-04	2.355765e-05	2.355765e-05
6.600000e+01	7.200000e+01	1.018082e-04	1.552560e-05	1.552560e-05
7.200000e+01	7.800000e+01	3.551448e-05	9.169801e-06	9.169801e-06
7.800000e+01	8.400000e+01	1.183816e-05	5.294187e-06	5.294187e-06
8.400000e+01	9.000000e+01	7.102898e-06	4.100860e-06	4.100860e-06
9.000000e+01	9.600000e+01	9.470530e-06	4.735265e-06	4.735265e-06
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

