# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_D2_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_D2_fj2_boost_C1e
ScaledBy=1
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.173486e-01	1.361090e-02	1.361090e-02
1.666667e-02	3.333333e-02	2.199058e-01	1.369074e-02	1.369074e-02
3.333333e-02	5.000000e-02	3.434960e-01	1.711076e-02	1.711076e-02
5.000000e-02	6.666667e-02	4.295832e-01	1.913515e-02	1.913515e-02
6.666667e-02	8.333333e-02	5.062947e-01	2.077352e-02	2.077352e-02
8.333333e-02	1.000000e-01	5.838581e-01	2.230807e-02	2.230807e-02
1.000000e-01	1.166667e-01	6.094272e-01	2.279129e-02	2.279129e-02
1.166667e-01	1.333333e-01	6.401156e-01	2.335816e-02	2.335816e-02
1.333333e-01	1.500000e-01	6.188034e-01	2.296594e-02	2.296594e-02
1.500000e-01	1.666667e-01	6.767626e-01	2.401741e-02	2.401741e-02
1.666667e-01	1.833333e-01	6.989278e-01	2.440762e-02	2.440762e-02
1.833333e-01	2.000000e-01	6.852862e-01	2.416818e-02	2.416818e-02
2.000000e-01	2.166667e-01	6.665345e-01	2.383523e-02	2.383523e-02
2.166667e-01	2.333333e-01	7.091560e-01	2.458556e-02	2.458556e-02
2.333333e-01	2.500000e-01	6.656825e-01	2.381998e-02	2.381998e-02
2.500000e-01	2.666667e-01	7.082998e-01	2.457064e-02	2.457064e-02
2.666667e-01	2.833333e-01	6.315919e-01	2.320212e-02	2.320212e-02
2.833333e-01	3.000000e-01	6.921052e-01	2.428812e-02	2.428812e-02
3.000000e-01	3.166667e-01	6.767626e-01	2.401741e-02	2.401741e-02
3.166667e-01	3.333333e-01	6.938140e-01	2.431816e-02	2.431816e-02
3.333333e-01	3.500000e-01	6.656825e-01	2.381998e-02	2.381998e-02
3.500000e-01	3.666667e-01	6.520445e-01	2.357472e-02	2.357472e-02
3.666667e-01	3.833333e-01	6.469346e-01	2.348223e-02	2.348223e-02
3.833333e-01	4.000000e-01	6.247698e-01	2.307639e-02	2.307639e-02
4.000000e-01	4.166667e-01	6.546017e-01	2.362090e-02	2.362090e-02
4.166667e-01	4.333333e-01	6.290353e-01	2.315510e-02	2.315510e-02
4.333333e-01	4.500000e-01	6.111324e-01	2.282315e-02	2.282315e-02
4.500000e-01	4.666667e-01	6.247698e-01	2.307639e-02	2.307639e-02
4.666667e-01	4.833333e-01	6.094308e-01	2.279143e-02	2.279143e-02
4.833333e-01	5.000000e-01	5.787429e-01	2.221011e-02	2.221011e-02
5.000000e-01	5.166667e-01	5.923805e-01	2.247027e-02	2.247027e-02
5.166667e-01	5.333333e-01	5.778941e-01	2.219389e-02	2.219389e-02
5.333333e-01	5.500000e-01	5.830047e-01	2.229174e-02	2.229174e-02
5.500000e-01	5.666667e-01	5.506155e-01	2.166368e-02	2.166368e-02
5.666667e-01	5.833333e-01	5.565853e-01	2.178086e-02	2.178086e-02
5.833333e-01	6.000000e-01	6.000516e-01	2.261529e-02	2.261529e-02
6.000000e-01	6.166667e-01	5.642530e-01	2.193032e-02	2.193032e-02
6.166667e-01	6.333333e-01	5.318671e-01	2.129173e-02	2.129173e-02
6.333333e-01	6.500000e-01	5.199311e-01	2.105139e-02	2.105139e-02
6.500000e-01	6.666667e-01	5.284545e-01	2.122325e-02	2.122325e-02
6.666667e-01	6.833333e-01	5.114107e-01	2.087826e-02	2.087826e-02
6.833333e-01	7.000000e-01	5.148170e-01	2.094761e-02	2.094761e-02
7.000000e-01	7.166667e-01	5.344209e-01	2.134272e-02	2.134272e-02
7.166667e-01	7.333333e-01	5.062965e-01	2.077360e-02	2.077360e-02
7.333333e-01	7.500000e-01	4.696426e-01	2.000745e-02	2.000745e-02
7.500000e-01	7.666667e-01	4.704950e-01	2.002559e-02	2.002559e-02
7.666667e-01	7.833333e-01	4.960684e-01	2.056270e-02	2.056270e-02
7.833333e-01	8.000000e-01	4.466293e-01	1.951109e-02	1.951109e-02
8.000000e-01	8.166667e-01	4.739044e-01	2.009803e-02	2.009803e-02
8.166667e-01	8.333333e-01	4.969207e-01	2.058035e-02	2.058035e-02
8.333333e-01	8.500000e-01	4.415152e-01	1.939907e-02	1.939907e-02
8.500000e-01	8.666667e-01	4.764614e-01	2.015217e-02	2.015217e-02
8.666667e-01	8.833333e-01	4.440749e-01	1.945528e-02	1.945528e-02
8.833333e-01	9.000000e-01	4.142401e-01	1.879031e-02	1.879031e-02
9.000000e-01	9.166667e-01	4.517434e-01	1.962247e-02	1.962247e-02
9.166667e-01	9.333333e-01	4.227661e-01	1.898276e-02	1.898276e-02
9.333333e-01	9.500000e-01	4.346964e-01	1.924869e-02	1.924869e-02
9.500000e-01	9.666667e-01	4.185019e-01	1.888673e-02	1.888673e-02
9.666667e-01	9.833333e-01	4.116856e-01	1.873234e-02	1.873234e-02
9.833333e-01	1.000000e+00	3.784416e-01	1.796004e-02	1.796004e-02
# END HISTO1D

