# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_m_H0_inter_C1e
ScaledBy=1
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.492258e-03	9.093065e-05	9.093065e-05
9.000000e+01	9.600000e+01	4.017872e-03	9.753381e-05	9.753381e-05
9.600000e+01	1.020000e+02	3.830830e-03	9.523653e-05	9.523653e-05
1.020000e+02	1.080000e+02	3.951578e-03	9.672583e-05	9.672583e-05
1.080000e+02	1.140000e+02	5.535525e-03	1.144818e-04	1.144818e-04
1.140000e+02	1.200000e+02	1.117759e-02	1.626789e-04	1.626789e-04
1.200000e+02	1.260000e+02	1.878480e-02	2.108922e-04	2.108922e-04
1.260000e+02	1.320000e+02	1.486163e-02	1.875817e-04	1.875817e-04
1.320000e+02	1.380000e+02	7.081588e-03	1.294859e-04	1.294859e-04
1.380000e+02	1.440000e+02	3.056613e-03	8.507020e-05	8.507020e-05
1.440000e+02	1.500000e+02	1.567373e-03	6.091768e-05	6.091768e-05
1.500000e+02	1.560000e+02	1.153037e-03	5.224910e-05	5.224910e-05
1.560000e+02	1.620000e+02	8.925975e-04	4.597111e-05	4.597111e-05
1.620000e+02	1.680000e+02	4.024975e-04	3.087015e-05	3.087015e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

