# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_chi_HH_inter_C2
Path=/res/baseline_noPU_oxford/histo_chi_HH_inter_C2
ScaledBy=1
Title=chi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.814814e-02	5.256358e-04	5.256358e-04
2.000000e+00	3.000000e+00	1.750461e-02	3.168549e-04	3.168549e-04
3.000000e+00	4.000000e+00	7.064556e-03	2.009938e-04	2.009938e-04
4.000000e+00	5.000000e+00	3.150255e-03	1.340418e-04	1.340418e-04
5.000000e+00	6.000000e+00	1.827746e-03	1.021652e-04	1.021652e-04
6.000000e+00	7.000000e+00	1.042223e-03	7.702861e-05	7.702861e-05
7.000000e+00	8.000000e+00	5.953833e-04	5.822396e-05	5.822396e-05
8.000000e+00	9.000000e+00	3.028398e-04	4.120104e-05	4.120104e-05
9.000000e+00	1.000000e+01	1.303418e-04	2.672911e-05	2.672911e-05
1.000000e+01	1.100000e+01	1.207907e-04	2.605552e-05	2.605552e-05
1.100000e+01	1.200000e+01	9.818983e-05	2.332355e-05	2.332355e-05
1.200000e+01	1.300000e+01	7.218911e-05	2.017255e-05	2.017255e-05
1.300000e+01	1.400000e+01	4.271743e-05	1.541491e-05	1.541491e-05
1.400000e+01	1.500000e+01	5.364574e-05	1.745867e-05	1.745867e-05
1.500000e+01	1.600000e+01	2.569228e-05	1.168570e-05	1.168570e-05
1.600000e+01	1.700000e+01	2.409406e-05	1.163989e-05	1.163989e-05
1.700000e+01	1.800000e+01	1.341413e-06	7.559884e-07	7.559884e-07
1.800000e+01	1.900000e+01	2.358390e-05	1.163830e-05	1.163830e-05
1.900000e+01	2.000000e+01	6.495242e-06	5.823040e-06	5.823040e-06
2.000000e+01	2.100000e+01	3.054814e-07	1.457682e-07	1.457682e-07
2.100000e+01	2.200000e+01	1.103733e-06	7.453560e-07	7.453560e-07
2.200000e+01	2.300000e+01	1.215107e-05	8.231126e-06	8.231126e-06
2.300000e+01	2.400000e+01	6.048725e-06	5.820064e-06	5.820064e-06
2.400000e+01	2.500000e+01	4.473234e-07	1.783968e-07	1.783968e-07
2.500000e+01	2.600000e+01	1.178468e-05	8.229518e-06	8.229518e-06
2.600000e+01	2.700000e+01	5.896087e-06	5.819149e-06	5.819149e-06
2.700000e+01	2.800000e+01	7.309734e-07	7.273390e-07	7.273390e-07
2.800000e+01	2.900000e+01	8.638260e-08	7.332789e-08	7.332789e-08
2.900000e+01	3.000000e+01	1.610142e-06	1.033780e-06	1.033780e-06
# END HISTO1D

