# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_split12_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_split12_fj2_boost_C1e
ScaledBy=1
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	3.835567e-05	9.040518e-06	9.040518e-06
1.333333e+01	2.000000e+01	5.646801e-04	3.468802e-05	3.468802e-05
2.000000e+01	2.666667e+01	2.005146e-03	6.536592e-05	6.536592e-05
2.666667e+01	3.333333e+01	4.072095e-03	9.315101e-05	9.315101e-05
3.333333e+01	4.000000e+01	6.725020e-03	1.197085e-04	1.197085e-04
4.000000e+01	4.666667e+01	8.357265e-03	1.334475e-04	1.334475e-04
4.666667e+01	5.333333e+01	9.848887e-03	1.448679e-04	1.448679e-04
5.333333e+01	6.000000e+01	1.078432e-02	1.515915e-04	1.515915e-04
6.000000e+01	6.666667e+01	1.158127e-02	1.570928e-04	1.570928e-04
6.666667e+01	7.333333e+01	1.198615e-02	1.598154e-04	1.598154e-04
7.333333e+01	8.000000e+01	1.197974e-02	1.597725e-04	1.597725e-04
8.000000e+01	8.666667e+01	1.159619e-02	1.571940e-04	1.571940e-04
8.666667e+01	9.333333e+01	1.111463e-02	1.538955e-04	1.538955e-04
9.333333e+01	1.000000e+02	9.938370e-03	1.455244e-04	1.455244e-04
1.000000e+02	1.066667e+02	9.064672e-03	1.389803e-04	1.389803e-04
1.066667e+02	1.133333e+02	7.479426e-03	1.262452e-04	1.262452e-04
1.133333e+02	1.200000e+02	5.224865e-03	1.055152e-04	1.055152e-04
1.200000e+02	1.266667e+02	2.891575e-03	7.849547e-05	7.849547e-05
1.266667e+02	1.333333e+02	1.314760e-03	5.293021e-05	5.293021e-05
1.333333e+02	1.400000e+02	5.391072e-04	3.389338e-05	3.389338e-05
1.400000e+02	1.466667e+02	1.598145e-04	1.845378e-05	1.845378e-05
1.466667e+02	1.533333e+02	6.179583e-05	1.147520e-05	1.147520e-05
1.533333e+02	1.600000e+02	6.392577e-06	3.690755e-06	3.690755e-06
1.600000e+02	1.666667e+02	4.261717e-06	3.013489e-06	3.013489e-06
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

