# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H0_inter_C1e
ScaledBy=1
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.786129e-02	2.295006e-03	2.295006e-03
2.100000e-01	4.200000e-01	7.610248e-02	2.268937e-03	2.268937e-03
4.200000e-01	6.300000e-01	7.657600e-02	2.275985e-03	2.275985e-03
6.300000e-01	8.400000e-01	7.251719e-02	2.214846e-03	2.214846e-03
8.400000e-01	1.050000e+00	8.036419e-02	2.331602e-03	2.331602e-03
1.050000e+00	1.260000e+00	7.860538e-02	2.305947e-03	2.305947e-03
1.260000e+00	1.470000e+00	7.319367e-02	2.225153e-03	2.225153e-03
1.470000e+00	1.680000e+00	7.576424e-02	2.263890e-03	2.263890e-03
1.680000e+00	1.890000e+00	7.481719e-02	2.249696e-03	2.249696e-03
1.890000e+00	2.100000e+00	7.468190e-02	2.247661e-03	2.247661e-03
2.100000e+00	2.310000e+00	7.711719e-02	2.284014e-03	2.284014e-03
2.310000e+00	2.520000e+00	7.529071e-02	2.256804e-03	2.256804e-03
2.520000e+00	2.730000e+00	7.826714e-02	2.300980e-03	2.300980e-03
2.730000e+00	2.940000e+00	7.427600e-02	2.241545e-03	2.241545e-03
2.940000e+00	3.150000e+00	7.786129e-02	2.295006e-03	2.295006e-03
# END HISTO1D

