# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_inter_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H1_inter_C1d
ScaledBy=1
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	3.551450e-05	3.551449e-05	3.551449e-05
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	1.065435e-04	6.151289e-05	6.151289e-05
-3.600000e+00	-3.200000e+00	4.616883e-04	1.280493e-04	1.280493e-04
-3.200000e+00	-2.800000e+00	1.207492e-03	2.070833e-04	2.070833e-04
-2.800000e+00	-2.400000e+00	2.780785e-02	9.937712e-04	9.937712e-04
-2.400000e+00	-2.000000e+00	1.578974e-01	2.368047e-03	2.368047e-03
-2.000000e+00	-1.600000e+00	3.220098e-01	3.381717e-03	3.381717e-03
-1.600000e+00	-1.200000e+00	4.490452e-01	3.993446e-03	3.993446e-03
-1.200000e+00	-8.000000e-01	5.660655e-01	4.483695e-03	4.483695e-03
-8.000000e-01	-4.000000e-01	6.379467e-01	4.759869e-03	4.759869e-03
-4.000000e-01	0.000000e+00	6.747043e-01	4.895077e-03	4.895077e-03
0.000000e+00	4.000000e-01	6.787530e-01	4.909742e-03	4.909742e-03
4.000000e-01	8.000000e-01	6.456535e-01	4.788533e-03	4.788533e-03
8.000000e-01	1.200000e+00	5.648935e-01	4.479051e-03	4.479051e-03
1.200000e+00	1.600000e+00	4.513180e-01	4.003540e-03	4.003540e-03
1.600000e+00	2.000000e+00	3.324510e-01	3.436107e-03	3.436107e-03
2.000000e+00	2.400000e+00	1.586432e-01	2.373633e-03	2.373633e-03
2.400000e+00	2.800000e+00	2.745270e-02	9.874051e-04	9.874051e-04
2.800000e+00	3.200000e+00	1.100949e-03	1.977363e-04	1.977363e-04
3.200000e+00	3.600000e+00	2.841160e-04	1.004501e-04	1.004501e-04
3.600000e+00	4.000000e+00	2.130869e-04	8.699238e-05	8.699238e-05
4.000000e+00	4.400000e+00	1.065435e-04	6.151289e-05	6.151289e-05
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

