# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_inter_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	3.551450e-05	3.551449e-05	3.551449e-05
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	3.551450e-05	3.551449e-05	3.551449e-05
-3.600000e+00	-3.200000e+00	2.486014e-04	9.396249e-05	9.396249e-05
-3.200000e+00	-2.800000e+00	4.261737e-04	1.230258e-04	1.230258e-04
-2.800000e+00	-2.400000e+00	5.362688e-03	4.364094e-04	4.364094e-04
-2.400000e+00	-2.000000e+00	4.421553e-02	1.253113e-03	1.253113e-03
-2.000000e+00	-1.600000e+00	6.129800e-02	1.475455e-03	1.475455e-03
-1.600000e+00	-1.200000e+00	9.226665e-02	1.810194e-03	1.810194e-03
-1.200000e+00	-8.000000e-01	1.188670e-01	2.054629e-03	2.054629e-03
-8.000000e-01	-4.000000e-01	1.361270e-01	2.198746e-03	2.198746e-03
-4.000000e-01	0.000000e+00	1.372990e-01	2.208190e-03	2.208190e-03
0.000000e+00	4.000000e-01	1.375831e-01	2.210474e-03	2.210474e-03
4.000000e-01	8.000000e-01	1.352747e-01	2.191851e-03	2.191851e-03
8.000000e-01	1.200000e+00	1.205717e-01	2.069310e-03	2.069310e-03
1.200000e+00	1.600000e+00	9.496575e-02	1.836480e-03	1.836480e-03
1.600000e+00	2.000000e+00	6.460085e-02	1.514684e-03	1.514684e-03
2.000000e+00	2.400000e+00	4.180055e-02	1.218411e-03	1.218411e-03
2.400000e+00	2.800000e+00	5.291658e-03	4.335096e-04	4.335096e-04
2.800000e+00	3.200000e+00	4.616882e-04	1.280493e-04	1.280493e-04
3.200000e+00	3.600000e+00	1.420580e-04	7.102897e-05	7.102897e-05
3.600000e+00	4.000000e+00	1.065435e-04	6.151289e-05	6.151289e-05
4.000000e+00	4.400000e+00	1.065435e-04	6.151289e-05	6.151289e-05
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

