# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_inter_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H0_inter_C1d
ScaledBy=1
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.877233e-03	4.284826e-05	4.284826e-05
2.100000e+02	2.400000e+02	1.296326e-02	7.834825e-05	7.834825e-05
2.400000e+02	2.700000e+02	1.298504e-02	7.841404e-05	7.841404e-05
2.700000e+02	3.000000e+02	1.026321e-02	6.971301e-05	6.971301e-05
3.000000e+02	3.300000e+02	7.784303e-03	6.071304e-05	6.071304e-05
3.300000e+02	3.600000e+02	5.929027e-03	5.298633e-05	5.298633e-05
3.600000e+02	3.900000e+02	4.319983e-03	4.522859e-05	4.522859e-05
3.900000e+02	4.200000e+02	2.521529e-03	3.455447e-05	3.455447e-05
4.200000e+02	4.500000e+02	2.030955e-03	3.101147e-05	3.101147e-05
4.500000e+02	4.800000e+02	1.638402e-03	2.785367e-05	2.785367e-05
4.800000e+02	5.100000e+02	1.407321e-03	2.581480e-05	2.581480e-05
5.100000e+02	5.400000e+02	1.238272e-03	2.421476e-05	2.421476e-05
5.400000e+02	5.700000e+02	1.075379e-03	2.256591e-05	2.256591e-05
5.700000e+02	6.000000e+02	9.262180e-04	2.094251e-05	2.094251e-05
6.000000e+02	6.300000e+02	8.116243e-04	1.960423e-05	1.960423e-05
6.300000e+02	6.600000e+02	6.984517e-04	1.818613e-05	1.818613e-05
6.600000e+02	6.900000e+02	5.881200e-04	1.668803e-05	1.668803e-05
6.900000e+02	7.200000e+02	5.256143e-04	1.577632e-05	1.577632e-05
7.200000e+02	7.500000e+02	4.706853e-04	1.492923e-05	1.492923e-05
7.500000e+02	7.800000e+02	3.963417e-04	1.369957e-05	1.369957e-05
7.800000e+02	8.100000e+02	3.565653e-04	1.299397e-05	1.299397e-05
8.100000e+02	8.400000e+02	3.021099e-04	1.196064e-05	1.196064e-05
8.400000e+02	8.700000e+02	2.656484e-04	1.121568e-05	1.121568e-05
8.700000e+02	9.000000e+02	2.680160e-04	1.126555e-05	1.126555e-05
# END HISTO1D

