# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj_inter_C1e
Path=/res/baseline_noPU_oxford/histo_C2_fj_inter_C1e
ScaledBy=1
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.737937e+00	3.848800e-02	3.848800e-02
1.666667e-02	3.333333e-02	2.729219e+00	4.823115e-02	4.823115e-02
3.333333e-02	5.000000e-02	2.636311e+00	4.740309e-02	4.740309e-02
5.000000e-02	6.666667e-02	2.447942e+00	4.567819e-02	4.567819e-02
6.666667e-02	8.333333e-02	2.134279e+00	4.265148e-02	4.265148e-02
8.333333e-02	1.000000e-01	1.869198e+00	3.991499e-02	3.991499e-02
1.000000e-01	1.166667e-01	1.699578e+00	3.806085e-02	3.806085e-02
1.166667e-01	1.333333e-01	1.500990e+00	3.576829e-02	3.576829e-02
1.333333e-01	1.500000e-01	1.423418e+00	3.483166e-02	3.483166e-02
1.500000e-01	1.666667e-01	1.331364e+00	3.368654e-02	3.368654e-02
1.666667e-01	1.833333e-01	1.194996e+00	3.191483e-02	3.191483e-02
1.833333e-01	2.000000e-01	1.070547e+00	3.020722e-02	3.020722e-02
2.000000e-01	2.166667e-01	9.870166e-01	2.900482e-02	2.900482e-02
2.166667e-01	2.333333e-01	8.634317e-01	2.712834e-02	2.712834e-02
2.333333e-01	2.500000e-01	7.918292e-01	2.597908e-02	2.597908e-02
2.500000e-01	2.666667e-01	7.100044e-01	2.460018e-02	2.460018e-02
2.666667e-01	2.833333e-01	6.179545e-01	2.295025e-02	2.295025e-02
2.833333e-01	3.000000e-01	5.037365e-01	2.072095e-02	2.072095e-02
3.000000e-01	3.166667e-01	4.994748e-01	2.063311e-02	2.063311e-02
3.166667e-01	3.333333e-01	3.886721e-01	1.820124e-02	1.820124e-02
3.333333e-01	3.500000e-01	3.196297e-01	1.650561e-02	1.650561e-02
3.500000e-01	3.666667e-01	3.068445e-01	1.617213e-02	1.617213e-02
3.666667e-01	3.833333e-01	2.343966e-01	1.413464e-02	1.413464e-02
3.833333e-01	4.000000e-01	1.781403e-01	1.232222e-02	1.232222e-02
4.000000e-01	4.166667e-01	1.500129e-01	1.130765e-02	1.130765e-02
4.166667e-01	4.333333e-01	1.125104e-01	9.792769e-03	9.792769e-03
4.333333e-01	4.500000e-01	8.608693e-02	8.565972e-03	8.565972e-03
4.500000e-01	4.666667e-01	5.455014e-02	6.818769e-03	6.818769e-03
4.666667e-01	4.833333e-01	5.114107e-02	6.602284e-03	6.602284e-03
4.833333e-01	5.000000e-01	2.557038e-02	4.668491e-03	4.668491e-03
5.000000e-01	5.166667e-01	1.960396e-02	4.087708e-03	4.087708e-03
5.166667e-01	5.333333e-01	1.448997e-02	3.514333e-03	3.514333e-03
5.333333e-01	5.500000e-01	1.278519e-02	3.301122e-03	3.301122e-03
5.500000e-01	5.666667e-01	6.818770e-03	2.410799e-03	2.410799e-03
5.666667e-01	5.833333e-01	1.022821e-02	2.952631e-03	2.952631e-03
5.833333e-01	6.000000e-01	3.409384e-03	1.704692e-03	1.704692e-03
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	3.409404e-03	1.704702e-03	1.704702e-03
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	8.523463e-04	8.523460e-04	8.523460e-04
6.666667e-01	6.833333e-01	8.523514e-04	8.523511e-04	8.523511e-04
6.833333e-01	7.000000e-01	8.523463e-04	8.523460e-04	8.523460e-04
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

