# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_boost_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H0_boost_C1e
ScaledBy=1
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.427344e-01	3.107331e-03	3.107331e-03
2.100000e-01	4.200000e-01	1.510550e-01	3.196617e-03	3.196617e-03
4.200000e-01	6.300000e-01	1.465903e-01	3.149022e-03	3.149022e-03
6.300000e-01	8.400000e-01	1.432080e-01	3.112481e-03	3.112481e-03
8.400000e-01	1.050000e+00	1.428020e-01	3.108067e-03	3.108067e-03
1.050000e+00	1.260000e+00	1.448991e-01	3.130805e-03	3.130805e-03
1.260000e+00	1.470000e+00	1.448315e-01	3.130074e-03	3.130074e-03
1.470000e+00	1.680000e+00	1.480785e-01	3.164967e-03	3.164967e-03
1.680000e+00	1.890000e+00	1.500402e-01	3.185862e-03	3.185862e-03
1.890000e+00	2.100000e+00	1.460491e-01	3.143204e-03	3.143204e-03
2.100000e+00	2.310000e+00	1.451697e-01	3.133727e-03	3.133727e-03
2.310000e+00	2.520000e+00	1.396227e-01	3.073273e-03	3.073273e-03
2.520000e+00	2.730000e+00	1.410432e-01	3.088867e-03	3.088867e-03
2.730000e+00	2.940000e+00	1.424638e-01	3.104384e-03	3.104384e-03
2.940000e+00	3.150000e+00	1.488226e-01	3.172909e-03	3.172909e-03
# END HISTO1D

