# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_boost_C2
Path=/res/baseline_noPU_oxford/histo_phi_H0_boost_C2
ScaledBy=1
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.995650e-02	7.386190e-04	7.386190e-04
2.100000e-01	4.200000e-01	2.009751e-02	7.416735e-04	7.416735e-04
4.200000e-01	6.300000e-01	2.027642e-02	7.447974e-04	7.447974e-04
6.300000e-01	8.400000e-01	2.027881e-02	7.448051e-04	7.448051e-04
8.400000e-01	1.050000e+00	1.992910e-02	7.385760e-04	7.385760e-04
1.050000e+00	1.260000e+00	2.122970e-02	7.621434e-04	7.621434e-04
1.260000e+00	1.470000e+00	1.936034e-02	7.275975e-04	7.275975e-04
1.470000e+00	1.680000e+00	2.116419e-02	7.615813e-04	7.615813e-04
1.680000e+00	1.890000e+00	2.065869e-02	7.514728e-04	7.514728e-04
1.890000e+00	2.100000e+00	2.099084e-02	7.580780e-04	7.580780e-04
2.100000e+00	2.310000e+00	2.104388e-02	7.595247e-04	7.595247e-04
2.310000e+00	2.520000e+00	1.907890e-02	7.227662e-04	7.227662e-04
2.520000e+00	2.730000e+00	1.880236e-02	7.173981e-04	7.173981e-04
2.730000e+00	2.940000e+00	1.964819e-02	7.333298e-04	7.333298e-04
2.940000e+00	3.150000e+00	2.112309e-02	7.605829e-04	7.605829e-04
# END HISTO1D

