# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_D2_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_D2_fj1_boost_C2
ScaledBy=1
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.190417e-02	4.987954e-03	4.987954e-03
1.666667e-02	3.333333e-02	7.202805e-02	4.999376e-03	4.999376e-03
3.333333e-02	5.000000e-02	1.014300e-01	5.926270e-03	5.926270e-03
5.000000e-02	6.666667e-02	1.317161e-01	6.753454e-03	6.753454e-03
6.666667e-02	8.333333e-02	1.415482e-01	7.001589e-03	7.001589e-03
8.333333e-02	1.000000e-01	1.546183e-01	7.316481e-03	7.316481e-03
1.000000e-01	1.166667e-01	1.666795e-01	7.595127e-03	7.595127e-03
1.166667e-01	1.333333e-01	1.755747e-01	7.800186e-03	7.800186e-03
1.333333e-01	1.500000e-01	1.867422e-01	8.046485e-03	8.046485e-03
1.500000e-01	1.666667e-01	1.737841e-01	7.761295e-03	7.761295e-03
1.666667e-01	1.833333e-01	1.641213e-01	7.538191e-03	7.538191e-03
1.833333e-01	2.000000e-01	1.597925e-01	7.432944e-03	7.432944e-03
2.000000e-01	2.166667e-01	1.700437e-01	7.674463e-03	7.674463e-03
2.166667e-01	2.333333e-01	1.598163e-01	7.440281e-03	7.440281e-03
2.333333e-01	2.500000e-01	1.480004e-01	7.156223e-03	7.156223e-03
2.500000e-01	2.666667e-01	1.639025e-01	7.537630e-03	7.537630e-03
2.666667e-01	2.833333e-01	1.478708e-01	7.156107e-03	7.156107e-03
2.833333e-01	3.000000e-01	1.512539e-01	7.233206e-03	7.233206e-03
3.000000e-01	3.166667e-01	1.468843e-01	7.123247e-03	7.123247e-03
3.166667e-01	3.333333e-01	1.285290e-01	6.670988e-03	6.670988e-03
3.333333e-01	3.500000e-01	1.357570e-01	6.851800e-03	6.851800e-03
3.500000e-01	3.666667e-01	1.393285e-01	6.940324e-03	6.940324e-03
3.666667e-01	3.833333e-01	1.295992e-01	6.698599e-03	6.698599e-03
3.833333e-01	4.000000e-01	1.347478e-01	6.825452e-03	6.825452e-03
4.000000e-01	4.166667e-01	1.309606e-01	6.726792e-03	6.726792e-03
4.166667e-01	4.333333e-01	1.130692e-01	6.247555e-03	6.247555e-03
4.333333e-01	4.500000e-01	1.074213e-01	6.089281e-03	6.089281e-03
4.500000e-01	4.666667e-01	1.068402e-01	6.078616e-03	6.078616e-03
4.666667e-01	4.833333e-01	1.159710e-01	6.334116e-03	6.334116e-03
4.833333e-01	5.000000e-01	1.067140e-01	6.069509e-03	6.069509e-03
5.000000e-01	5.166667e-01	1.013685e-01	5.916653e-03	5.916653e-03
5.166667e-01	5.333333e-01	9.500564e-02	5.727504e-03	5.727504e-03
5.333333e-01	5.500000e-01	9.227112e-02	5.642181e-03	5.642181e-03
5.500000e-01	5.666667e-01	8.955552e-02	5.565030e-03	5.565030e-03
5.666667e-01	5.833333e-01	8.153931e-02	5.297003e-03	5.297003e-03
5.833333e-01	6.000000e-01	8.457997e-02	5.399165e-03	5.399165e-03
6.000000e-01	6.166667e-01	9.210024e-02	5.641358e-03	5.641358e-03
6.166667e-01	6.333333e-01	8.984622e-02	5.575980e-03	5.575980e-03
6.333333e-01	6.500000e-01	8.019878e-02	5.261405e-03	5.261405e-03
6.500000e-01	6.666667e-01	7.448823e-02	5.072472e-03	5.072472e-03
6.666667e-01	6.833333e-01	7.678693e-02	5.145169e-03	5.145169e-03
6.833333e-01	7.000000e-01	7.229116e-02	4.999650e-03	4.999650e-03
7.000000e-01	7.166667e-01	6.491873e-02	4.736561e-03	4.736561e-03
7.166667e-01	7.333333e-01	6.885070e-02	4.876459e-03	4.876459e-03
7.333333e-01	7.500000e-01	5.431400e-02	4.320030e-03	4.320030e-03
7.500000e-01	7.666667e-01	6.047550e-02	4.566841e-03	4.566841e-03
7.666667e-01	7.833333e-01	5.506523e-02	4.348598e-03	4.348598e-03
7.833333e-01	8.000000e-01	5.533743e-02	4.362526e-03	4.362526e-03
8.000000e-01	8.166667e-01	7.056550e-02	4.927352e-03	4.927352e-03
8.166667e-01	8.333333e-01	5.147500e-02	4.206069e-03	4.206069e-03
8.333333e-01	8.500000e-01	5.509522e-02	4.349179e-03	4.349179e-03
8.500000e-01	8.666667e-01	5.043687e-02	4.162764e-03	4.162764e-03
8.666667e-01	8.833333e-01	4.904694e-02	4.103396e-03	4.103396e-03
8.833333e-01	9.000000e-01	4.597968e-02	3.981342e-03	3.981342e-03
9.000000e-01	9.166667e-01	4.977228e-02	4.146279e-03	4.146279e-03
9.166667e-01	9.333333e-01	4.892978e-02	4.103124e-03	4.103124e-03
9.333333e-01	9.500000e-01	4.403132e-02	3.889160e-03	3.889160e-03
9.500000e-01	9.666667e-01	4.277114e-02	3.826719e-03	3.826719e-03
9.666667e-01	9.833333e-01	3.915265e-02	3.663480e-03	3.663480e-03
9.833333e-01	1.000000e+00	4.396941e-02	3.888686e-03	3.888686e-03
# END HISTO1D

