# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_largeR_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.178591e-02	4.863539e-02	4.863539e-02
2.100000e+02	2.400000e+02	6.764174e-01	4.345430e-01	4.345430e-01
2.400000e+02	2.700000e+02	5.801080e-01	3.819619e-01	3.819619e-01
2.700000e+02	3.000000e+02	3.956574e-01	3.399147e-01	3.399147e-01
3.000000e+02	3.300000e+02	5.554594e-01	3.808900e-01	3.808900e-01
3.300000e+02	3.600000e+02	1.468375e-02	6.770399e-03	6.770399e-03
3.600000e+02	3.900000e+02	1.158974e-02	5.900547e-03	5.900547e-03
3.900000e+02	4.200000e+02	1.212041e-02	5.906128e-03	5.906128e-03
4.200000e+02	4.500000e+02	4.356864e-03	3.413139e-03	3.413139e-03
4.500000e+02	4.800000e+02	1.027022e-02	5.860625e-03	5.860625e-03
4.800000e+02	5.100000e+02	6.343878e-05	4.330467e-05	4.330467e-05
5.100000e+02	5.400000e+02	6.608210e-05	5.340480e-05	5.340480e-05
5.400000e+02	5.700000e+02	5.233699e-05	4.265114e-05	4.265114e-05
5.700000e+02	6.000000e+02	1.057314e-06	7.476336e-07	7.476336e-07
6.000000e+02	6.300000e+02	8.511374e-05	5.981302e-05	5.981302e-05
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

