# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.035078e-01	4.834433e-01	4.834433e-01
2.100000e-01	4.200000e-01	6.320998e+00	4.905422e+00	4.905422e+00
4.200000e-01	6.300000e-01	2.268693e-01	1.060229e-01	1.060229e-01
6.300000e-01	8.400000e-01	5.772932e-01	4.873204e-01	4.873204e-01
8.400000e-01	1.050000e+00	1.356382e-01	8.580109e-02	8.580109e-02
1.050000e+00	1.260000e+00	1.243099e-01	7.751358e-02	7.751358e-02
1.260000e+00	1.470000e+00	4.850350e+00	4.833441e+00	4.833441e+00
1.470000e+00	1.680000e+00	6.419404e-03	2.019430e-03	2.019430e-03
1.680000e+00	1.890000e+00	4.584209e-02	1.683946e-02	1.683946e-02
1.890000e+00	2.100000e+00	1.069397e+00	6.863969e-01	6.863969e-01
2.100000e+00	2.310000e+00	3.723254e-02	1.390986e-02	1.390986e-02
2.310000e+00	2.520000e+00	3.929657e+01	3.867058e+01	3.867058e+01
2.520000e+00	2.730000e+00	4.890830e-01	4.833459e-01	4.833459e-01
2.730000e+00	2.940000e+00	9.334568e-02	6.197099e-02	6.197099e-02
2.940000e+00	3.150000e+00	7.816568e-02	6.120227e-02	6.120227e-02
# END HISTOGRAM

