# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.823866e-03	7.989104e-04	7.989104e-04
-2.000000e+00	-1.600000e+00	3.084712e-02	9.731288e-03	9.731288e-03
-1.600000e+00	-1.200000e+00	3.568830e-01	2.579204e-01	2.579204e-01
-1.200000e+00	-8.000000e-01	3.665574e-01	2.579445e-01	2.579445e-01
-8.000000e-01	-4.000000e-01	6.490584e-01	3.639573e-01	3.639573e-01
-4.000000e-01	7.771561e-16	2.264290e+00	7.679192e-01	7.679192e-01
7.771561e-16	4.000000e-01	2.075008e+01	2.030212e+01	2.030212e+01
4.000000e-01	8.000000e-01	1.132978e+00	5.096426e-01	5.096426e-01
8.000000e-01	1.200000e+00	3.233873e+00	2.563627e+00	2.563627e+00
1.200000e+00	1.600000e+00	8.010736e-01	4.396482e-01	4.396482e-01
1.600000e+00	2.000000e+00	2.585132e-02	8.860700e-03	8.860700e-03
2.000000e+00	2.400000e+00	2.541993e+00	2.537556e+00	2.537556e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

