# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.050791e+00	1.699878e+00	1.699878e+00
9.000000e+01	9.600000e+01	2.150975e+00	1.376930e+00	1.376930e+00
9.600000e+01	1.020000e+02	1.806723e+00	1.365187e+00	1.365187e+00
1.020000e+02	1.080000e+02	4.718777e+00	2.351625e+00	2.351625e+00
1.080000e+02	1.140000e+02	4.826162e+00	2.338602e+00	2.338602e+00
1.140000e+02	1.200000e+02	7.678220e-01	2.504076e-01	2.504076e-01
1.200000e+02	1.260000e+02	5.832929e+00	2.391450e+00	2.391450e+00
1.260000e+02	1.320000e+02	2.446319e+00	1.387583e+00	1.387583e+00
1.320000e+02	1.380000e+02	2.561570e+00	1.403226e+00	1.403226e+00
1.380000e+02	1.440000e+02	2.571791e+00	1.388498e+00	1.388498e+00
1.440000e+02	1.500000e+02	4.075197e+00	2.181964e+00	2.181964e+00
1.500000e+02	1.560000e+02	8.212177e-01	2.529269e-01	2.529269e-01
1.560000e+02	1.620000e+02	2.482626e+00	1.397271e+00	1.397271e+00
1.620000e+02	1.680000e+02	4.472691e-01	1.811981e-01	1.811981e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

