# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.982463e+04	8.865844e+03	8.865844e+03
-5.600000e+00	-5.200000e+00	4.757911e+04	1.373491e+04	1.373491e+04
-5.200000e+00	-4.800000e+00	1.387724e+05	2.345682e+04	2.345682e+04
-4.800000e+00	-4.400000e+00	2.980358e+05	3.442058e+04	3.442058e+04
-4.400000e+00	-4.000000e+00	5.709493e+05	4.757911e+04	4.757911e+04
-4.000000e+00	-3.600000e+00	1.181002e+06	7.457180e+04	7.457180e+04
-3.600000e+00	-3.200000e+00	2.200788e+06	9.353515e+04	9.353515e+04
-3.200000e+00	-2.800000e+00	3.708283e+06	1.216285e+05	1.216285e+05
-2.800000e+00	-2.400000e+00	5.235267e+06	1.440998e+05	1.440998e+05
-2.400000e+00	-2.000000e+00	6.616472e+06	1.651059e+05	1.651059e+05
-2.000000e+00	-1.600000e+00	7.441056e+06	1.738930e+05	1.738930e+05
-1.600000e+00	-1.200000e+00	6.774935e+06	1.645626e+05	1.645626e+05
-1.200000e+00	-8.000000e-01	6.474840e+06	1.602271e+05	1.602271e+05
-8.000000e-01	-4.000000e-01	5.781800e+06	1.517943e+05	1.517943e+05
-4.000000e-01	7.771561e-16	4.990330e+06	1.543715e+05	1.543715e+05
7.771561e-16	4.000000e-01	4.909738e+06	1.395446e+05	1.395446e+05
4.000000e-01	8.000000e-01	5.354336e+06	1.458449e+05	1.458449e+05
8.000000e-01	1.200000e+00	6.461079e+06	1.600980e+05	1.600980e+05
1.200000e+00	1.600000e+00	6.722866e+06	1.652006e+05	1.652006e+05
1.600000e+00	2.000000e+00	7.651097e+06	1.749826e+05	1.749826e+05
2.000000e+00	2.400000e+00	6.395467e+06	1.597533e+05	1.597533e+05
2.400000e+00	2.800000e+00	5.536419e+06	1.504321e+05	1.504321e+05
2.800000e+00	3.200000e+00	3.595453e+06	1.197109e+05	1.197109e+05
3.200000e+00	3.600000e+00	2.226415e+06	9.486590e+04	9.486590e+04
3.600000e+00	4.000000e+00	1.143590e+06	6.875115e+04	6.875115e+04
4.000000e+00	4.400000e+00	5.630195e+05	4.724754e+04	4.724754e+04
4.400000e+00	4.800000e+00	3.013344e+05	3.456542e+04	3.456542e+04
4.800000e+00	5.200000e+00	1.189478e+05	2.171679e+04	2.171679e+04
5.200000e+00	5.600000e+00	4.361418e+04	1.315017e+04	1.315017e+04
5.600000e+00	6.000000e+00	3.171941e+04	1.121450e+04	1.121450e+04
# END HISTOGRAM

