# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_largeR_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_largeR_inter_C2
Title=eta_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.293618e-01	3.205686e-01	3.205686e-01
-1.600000e+00	-1.200000e+00	4.356232e+01	2.882225e+01	2.882225e+01
-1.200000e+00	-8.000000e-01	1.348471e-01	4.703246e-02	4.703246e-02
-8.000000e-01	-4.000000e-01	3.937964e-01	2.591312e-01	2.591312e-01
-4.000000e-01	7.771561e-16	4.091392e+00	2.607993e+00	2.607993e+00
7.771561e-16	4.000000e-01	7.734054e-01	4.120587e-01	4.120587e-01
4.000000e-01	8.000000e-01	6.016587e+00	3.616032e+00	3.616032e+00
8.000000e-01	1.200000e+00	1.188692e-01	3.567085e-02	3.567085e-02
1.200000e+00	1.600000e+00	4.152863e-01	2.620737e-01	2.620737e-01
1.600000e+00	2.000000e+00	8.013678e-01	4.396487e-01	4.396487e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

