# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.192837e+05	6.838844e+04	6.838844e+04
2.100000e-01	4.200000e-01	4.531344e+05	5.849940e+04	5.849940e+04
4.200000e-01	6.300000e-01	4.682389e+05	5.946639e+04	5.946639e+04
6.300000e-01	8.400000e-01	5.224342e+05	6.290754e+04	6.290754e+04
8.400000e-01	1.050000e+00	5.362090e+05	6.363630e+04	6.363630e+04
1.050000e+00	1.260000e+00	4.984478e+05	6.135469e+04	6.135469e+04
1.260000e+00	1.470000e+00	5.469365e+05	6.453415e+04	6.453415e+04
1.470000e+00	1.680000e+00	5.231227e+05	6.300844e+04	6.300844e+04
1.680000e+00	1.890000e+00	5.362090e+05	6.363630e+04	6.363630e+04
1.890000e+00	2.100000e+00	4.400209e+05	5.904480e+04	5.904480e+04
2.100000e+00	2.310000e+00	5.286568e+05	6.318657e+04	6.318657e+04
2.310000e+00	2.520000e+00	5.513135e+05	6.452636e+04	6.452636e+04
2.520000e+00	2.730000e+00	4.531344e+05	5.849940e+04	5.849940e+04
2.730000e+00	2.940000e+00	4.833433e+05	6.041792e+04	6.041792e+04
2.940000e+00	3.150000e+00	4.380299e+05	5.751614e+04	5.751614e+04
# END HISTOGRAM

