# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.998323e+06	4.360697e+05	4.360697e+05
1.666667e-02	3.333333e-02	4.186962e+06	6.312082e+05	6.312082e+05
3.333333e-02	5.000000e-02	7.707816e+06	8.564240e+05	8.564240e+05
5.000000e-02	6.666667e-02	1.056256e+07	1.002554e+06	1.002554e+06
6.666667e-02	8.333333e-02	1.151414e+07	1.046740e+06	1.046740e+06
8.333333e-02	1.000000e-01	1.275120e+07	1.101536e+06	1.101536e+06
1.000000e-01	1.166667e-01	1.294152e+07	1.109726e+06	1.109726e+06
1.166667e-01	1.333333e-01	1.170446e+07	1.055356e+06	1.055356e+06
1.333333e-01	1.500000e-01	1.160930e+07	1.051057e+06	1.051057e+06
1.500000e-01	1.666667e-01	1.303668e+07	1.113798e+06	1.113798e+06
1.666667e-01	1.833333e-01	1.131732e+07	1.045577e+06	1.045577e+06
1.833333e-01	2.000000e-01	1.075288e+07	1.011546e+06	1.011546e+06
2.000000e-01	2.166667e-01	1.341731e+07	1.129941e+06	1.129941e+06
2.166667e-01	2.333333e-01	9.991613e+06	9.750816e+05	9.750816e+05
2.333333e-01	2.500000e-01	1.113351e+07	1.029294e+06	1.029294e+06
2.500000e-01	2.666667e-01	1.027709e+07	9.889132e+05	9.889132e+05
2.666667e-01	2.833333e-01	9.706138e+06	9.610509e+05	9.610509e+05
2.833333e-01	3.000000e-01	7.327183e+06	8.350100e+05	8.350100e+05
3.000000e-01	3.166667e-01	5.804651e+06	7.432095e+05	7.432095e+05
3.166667e-01	3.333333e-01	6.090126e+06	7.612658e+05	7.612658e+05
3.333333e-01	3.500000e-01	5.138544e+06	6.992673e+05	6.992673e+05
3.500000e-01	3.666667e-01	4.472436e+06	6.523719e+05	6.523719e+05
3.666667e-01	3.833333e-01	3.425696e+06	5.709493e+05	5.709493e+05
3.833333e-01	4.000000e-01	3.330538e+06	5.629636e+05	5.629636e+05
4.000000e-01	4.166667e-01	2.854747e+06	5.212030e+05	5.212030e+05
4.166667e-01	4.333333e-01	2.664430e+06	5.035300e+05	5.035300e+05
4.333333e-01	4.500000e-01	8.564240e+05	2.854747e+05	2.854747e+05
4.500000e-01	4.666667e-01	1.141899e+06	3.296377e+05	3.296377e+05
4.666667e-01	4.833333e-01	9.515822e+05	3.009167e+05	3.009167e+05
4.833333e-01	5.000000e-01	1.141899e+06	3.296377e+05	3.296377e+05
5.000000e-01	5.166667e-01	4.757911e+05	2.127802e+05	2.127802e+05
5.166667e-01	5.333333e-01	4.757911e+05	2.127802e+05	2.127802e+05
5.333333e-01	5.500000e-01	4.757911e+05	2.127802e+05	2.127802e+05
5.500000e-01	5.666667e-01	1.903164e+05	1.345740e+05	1.345740e+05
5.666667e-01	5.833333e-01	2.854747e+05	1.648189e+05	1.648189e+05
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	1.903164e+05	1.345740e+05	1.345740e+05
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	9.515822e+04	9.515822e+04	9.515822e+04
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	9.515822e+04	9.515822e+04	9.515822e+04
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

