# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.155388e+01	8.213473e+00	8.213473e+00
6.000000e+00	1.200000e+01	5.874760e+01	7.600840e+00	7.600840e+00
1.200000e+01	1.800000e+01	1.664065e+01	4.011852e+00	4.011852e+00
1.800000e+01	2.400000e+01	1.155063e+01	3.734672e+00	3.734672e+00
2.400000e+01	3.000000e+01	1.666260e+00	1.355201e+00	1.355201e+00
3.000000e+01	3.600000e+01	3.820633e-01	1.787695e-01	1.787695e-01
3.600000e+01	4.200000e+01	5.777316e-02	2.946135e-02	2.946135e-02
4.200000e+01	4.800000e+01	5.664337e-02	2.945842e-02	2.945842e-02
4.800000e+01	5.400000e+01	3.454755e-03	2.179093e-03	2.179093e-03
5.400000e+01	6.000000e+01	6.898969e-04	3.673213e-04	3.673213e-04
6.000000e+01	6.600000e+01	1.972477e-02	1.703804e-02	1.703804e-02
6.600000e+01	7.200000e+01	5.048672e-04	3.025492e-04	3.025492e-04
7.200000e+01	7.800000e+01	5.286568e-06	3.738168e-06	3.738168e-06
7.800000e+01	8.400000e+01	2.643284e-06	2.643284e-06	2.643284e-06
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

