# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_smallR_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.015208e+00	1.357012e+00	1.357012e+00
6.000000e+00	1.200000e+01	2.501178e+00	1.388088e+00	1.388088e+00
1.200000e+01	1.800000e+01	1.899133e+00	1.365911e+00	1.365911e+00
1.800000e+01	2.400000e+01	2.991492e+00	1.921826e+00	1.921826e+00
2.400000e+01	3.000000e+01	5.243297e-01	2.451906e-01	2.451906e-01
3.000000e+01	3.600000e+01	4.330281e-01	2.420375e-01	2.420375e-01
3.600000e+01	4.200000e+01	4.029686e-02	2.411873e-02	2.411873e-02
4.200000e+01	4.800000e+01	7.236518e-02	3.390747e-02	3.390747e-02
4.800000e+01	5.400000e+01	5.051316e-03	3.010828e-03	3.010828e-03
5.400000e+01	6.000000e+01	2.029513e-02	1.705558e-02	1.705558e-02
6.000000e+01	6.600000e+01	4.120087e-02	2.716667e-02	2.716667e-02
6.600000e+01	7.200000e+01	8.643538e-04	4.320536e-04	4.320536e-04
7.200000e+01	7.800000e+01	1.694609e-02	1.691702e-02	1.691702e-02
7.800000e+01	8.400000e+01	2.358338e-02	2.125340e-02	2.125340e-02
8.400000e+01	9.000000e+01	1.765714e-02	1.692175e-02	1.692175e-02
9.000000e+01	9.600000e+01	5.418732e-04	3.738635e-04	3.738635e-04
9.600000e+01	1.020000e+02	2.669717e-04	2.643416e-04	2.643416e-04
1.020000e+02	1.080000e+02	3.964926e-05	2.708560e-05	2.708560e-05
1.080000e+02	1.140000e+02	2.696150e-04	2.643548e-04	2.643548e-04
1.140000e+02	1.200000e+02	2.643284e-05	2.643284e-05	2.643284e-05
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	2.114627e-04	2.114627e-04	2.114627e-04
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

