# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_largeR_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_largeR_res_C1d
Title=eta_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.310666e+07	2.295937e+05	2.295937e+05
-1.600000e+00	-1.200000e+00	1.635050e+07	2.598548e+05	2.598548e+05
-1.200000e+00	-8.000000e-01	1.981184e+07	2.841495e+05	2.841495e+05
-8.000000e-01	-4.000000e-01	2.112243e+07	2.895180e+05	2.895180e+05
-4.000000e-01	7.771561e-16	2.257584e+07	3.017724e+05	3.017724e+05
7.771561e-16	4.000000e-01	2.210385e+07	2.961082e+05	2.961082e+05
4.000000e-01	8.000000e-01	2.098233e+07	2.904337e+05	2.904337e+05
8.000000e-01	1.200000e+00	1.912451e+07	2.758340e+05	2.758340e+05
1.200000e+00	1.600000e+00	1.686085e+07	2.589971e+05	2.589971e+05
1.600000e+00	2.000000e+00	1.304153e+07	2.280118e+05	2.280118e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

