# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	3.964926e-05	3.964926e-05	3.964926e-05
-4.400000e+00	-4.000000e+00	1.229127e-03	5.759387e-04	5.759387e-04
-4.000000e+00	-3.600000e+00	2.679893e-01	2.538278e-01	2.538278e-01
-3.600000e+00	-3.200000e+00	3.458922e+00	2.582587e+00	2.582587e+00
-3.200000e+00	-2.800000e+00	1.025370e+00	4.434478e-01	4.434478e-01
-2.800000e+00	-2.400000e+00	2.821665e+01	2.062835e+01	2.062835e+01
-2.400000e+00	-2.000000e+00	2.622372e+01	2.033369e+01	2.033369e+01
-2.000000e+00	-1.600000e+00	1.932433e+01	5.272103e+00	5.272103e+00
-1.600000e+00	-1.200000e+00	3.436679e+01	2.041933e+01	2.041933e+01
-1.200000e+00	-8.000000e-01	7.883937e+01	3.564522e+01	3.564522e+01
-8.000000e-01	-4.000000e-01	5.973446e+01	2.928594e+01	2.928594e+01
-4.000000e-01	7.771561e-16	8.395364e+01	3.859879e+01	3.859879e+01
7.771561e-16	4.000000e-01	6.343773e+00	1.135407e+00	1.135407e+00
4.000000e-01	8.000000e-01	3.225409e+01	2.054818e+01	2.054818e+01
8.000000e-01	1.200000e+00	3.693577e+01	2.081654e+01	2.081654e+01
1.200000e+00	1.600000e+00	8.998628e+00	2.779324e+00	2.779324e+00
1.600000e+00	2.000000e+00	7.491613e+01	3.840703e+01	3.840703e+01
2.000000e+00	2.400000e+00	1.586673e+01	5.194240e+00	5.194240e+00
2.400000e+00	2.800000e+00	4.525843e+01	2.872687e+01	2.872687e+01
2.800000e+00	3.200000e+00	4.382144e+00	2.626845e+00	2.626845e+00
3.200000e+00	3.600000e+00	2.985838e+00	2.557852e+00	2.557852e+00
3.600000e+00	4.000000e+00	5.431948e-03	3.230137e-03	3.230137e-03
4.000000e+00	4.400000e+00	1.130004e-02	6.013761e-03	6.013761e-03
4.400000e+00	4.800000e+00	3.175906e-02	3.171943e-02	3.171943e-02
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

