# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.891821e+05	9.152996e+03	9.152996e+03
9.000000e+01	9.600000e+01	3.729663e+05	9.944940e+03	9.944940e+03
9.600000e+01	1.020000e+02	4.390605e+05	1.155696e+04	1.155696e+04
1.020000e+02	1.080000e+02	5.072116e+05	1.164127e+04	1.164127e+04
1.080000e+02	1.140000e+02	5.335499e+05	1.189063e+04	1.189063e+04
1.140000e+02	1.200000e+02	5.955482e+05	1.255056e+04	1.255056e+04
1.200000e+02	1.260000e+02	5.970903e+05	1.260671e+04	1.260671e+04
1.260000e+02	1.320000e+02	6.019589e+05	1.273046e+04	1.273046e+04
1.320000e+02	1.380000e+02	5.903541e+05	1.261102e+04	1.261102e+04
1.380000e+02	1.440000e+02	5.735102e+05	1.254014e+04	1.254014e+04
1.440000e+02	1.500000e+02	5.354589e+05	1.192075e+04	1.192075e+04
1.500000e+02	1.560000e+02	5.140560e+05	1.169904e+04	1.169904e+04
1.560000e+02	1.620000e+02	4.717648e+05	1.116994e+04	1.116994e+04
1.620000e+02	1.680000e+02	2.160714e+05	7.584741e+03	7.584741e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

