# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.670134e+06	2.247429e+05	2.247429e+05
2.100000e-01	4.200000e-01	6.314773e+06	2.268454e+05	2.268454e+05
4.200000e-01	6.300000e-01	6.368506e+06	2.193518e+05	2.193518e+05
6.300000e-01	8.400000e-01	6.454240e+06	2.211203e+05	2.211203e+05
8.400000e-01	1.050000e+00	6.285120e+06	2.181799e+05	2.181799e+05
1.050000e+00	1.260000e+00	6.652267e+06	2.252460e+05	2.252460e+05
1.260000e+00	1.470000e+00	6.739734e+06	2.554848e+05	2.554848e+05
1.470000e+00	1.680000e+00	6.593357e+06	2.241245e+05	2.241245e+05
1.680000e+00	1.890000e+00	6.525682e+06	2.220089e+05	2.220089e+05
1.890000e+00	2.100000e+00	6.398777e+06	2.214680e+05	2.214680e+05
2.100000e+00	2.310000e+00	6.705996e+06	2.315289e+05	2.315289e+05
2.310000e+00	2.520000e+00	6.337147e+06	2.222836e+05	2.222836e+05
2.520000e+00	2.730000e+00	6.471642e+06	2.217621e+05	2.217621e+05
2.730000e+00	2.940000e+00	6.358344e+06	2.197072e+05	2.197072e+05
2.940000e+00	3.150000e+00	6.450180e+06	2.209990e+05	2.209990e+05
# END HISTOGRAM

