# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_smallR_boost_C1b
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_smallR_boost_C1b
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.140010e+06	4.404847e+04	4.404847e+04
6.000000e+00	1.200000e+01	8.771236e+06	4.901105e+04	4.901105e+04
1.200000e+01	1.800000e+01	5.809970e+06	3.977592e+04	3.977592e+04
1.800000e+01	2.400000e+01	4.187631e+06	3.366218e+04	3.366218e+04
2.400000e+01	3.000000e+01	2.937588e+06	2.823463e+04	2.823463e+04
3.000000e+01	3.600000e+01	1.918162e+06	2.274922e+04	2.274922e+04
3.600000e+01	4.200000e+01	1.217704e+06	1.816422e+04	1.816422e+04
4.200000e+01	4.800000e+01	7.255127e+05	1.408246e+04	1.408246e+04
4.800000e+01	5.400000e+01	4.273138e+05	1.118104e+04	1.118104e+04
5.400000e+01	6.000000e+01	2.370349e+05	7.931923e+03	7.931923e+03
6.000000e+01	6.600000e+01	1.486448e+05	6.316641e+03	6.316641e+03
6.600000e+01	7.200000e+01	8.324536e+04	4.704236e+03	4.704236e+03
7.200000e+01	7.800000e+01	4.916508e+04	3.604959e+03	3.604959e+03
7.800000e+01	8.400000e+01	3.621299e+04	3.093884e+03	3.093884e+03
8.400000e+01	9.000000e+01	2.625415e+04	2.923724e+03	2.923724e+03
9.000000e+01	9.600000e+01	1.400940e+04	1.924340e+03	1.924340e+03
9.600000e+01	1.020000e+02	6.872538e+03	1.347816e+03	1.347816e+03
1.020000e+02	1.080000e+02	7.401195e+03	1.398694e+03	1.398694e+03
1.080000e+02	1.140000e+02	7.401195e+03	1.398694e+03	1.398694e+03
1.140000e+02	1.200000e+02	3.171941e+03	9.156604e+02	9.156604e+02
1.200000e+02	1.260000e+02	1.321642e+03	5.910562e+02	5.910562e+02
1.260000e+02	1.320000e+02	2.114627e+03	7.476336e+02	7.476336e+02
1.320000e+02	1.380000e+02	2.114627e+03	7.476336e+02	7.476336e+02
1.380000e+02	1.440000e+02	1.057314e+03	5.286568e+02	5.286568e+02
1.440000e+02	1.500000e+02	5.286568e+02	3.738168e+02	3.738168e+02
1.500000e+02	1.560000e+02	5.286568e+02	3.738168e+02	3.738168e+02
1.560000e+02	1.620000e+02	1.057314e+03	5.286568e+02	5.286568e+02
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	5.286568e+02	3.738168e+02	3.738168e+02
1.740000e+02	1.800000e+02	5.286568e+02	3.738168e+02	3.738168e+02
# END HISTOGRAM

