# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.580198e+05	4.377180e+03	4.377180e+03
3.000000e+01	6.000000e+01	4.050155e+05	4.734522e+03	4.734522e+03
6.000000e+01	9.000000e+01	2.600902e+05	3.752276e+03	3.752276e+03
9.000000e+01	1.200000e+02	1.579292e+05	2.898757e+03	2.898757e+03
1.200000e+02	1.500000e+02	8.163328e+04	2.085593e+03	2.085593e+03
1.500000e+02	1.800000e+02	4.150098e+04	1.481234e+03	1.481234e+03
1.800000e+02	2.100000e+02	2.480794e+04	1.148687e+03	1.148687e+03
2.100000e+02	2.400000e+02	1.422087e+04	8.670616e+02	8.670616e+02
2.400000e+02	2.700000e+02	8.828568e+03	6.831751e+02	6.831751e+02
2.700000e+02	3.000000e+02	5.656628e+03	5.468468e+02	5.468468e+02
3.000000e+02	3.300000e+02	3.753463e+03	4.454541e+02	4.454541e+02
3.300000e+02	3.600000e+02	2.346827e+03	3.652055e+02	3.652055e+02
3.600000e+02	3.900000e+02	1.374508e+03	2.695631e+02	2.695631e+02
3.900000e+02	4.200000e+02	1.004448e+03	2.304361e+02	2.304361e+02
4.200000e+02	4.500000e+02	6.872538e+02	1.906099e+02	1.906099e+02
4.500000e+02	4.800000e+02	2.643284e+02	1.182112e+02	1.182112e+02
4.800000e+02	5.100000e+02	2.114627e+02	1.057314e+02	1.057314e+02
5.100000e+02	5.400000e+02	2.114627e+02	1.057314e+02	1.057314e+02
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

