# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_dPhi_HH_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_dPhi_HH_inter_C1e
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.347393e+06	1.578101e+05	1.578101e+05
-2.986667e+00	-2.773333e+00	2.356783e+06	1.323702e+05	1.323702e+05
-2.773333e+00	-2.560000e+00	8.921083e+05	8.143797e+04	8.143797e+04
-2.560000e+00	-2.346667e+00	3.263340e+05	7.372593e+04	7.372593e+04
-2.346667e+00	-2.133333e+00	1.486847e+05	3.324691e+04	3.324691e+04
-2.133333e+00	-1.920000e+00	8.921083e+04	2.575295e+04	2.575295e+04
-1.920000e+00	-1.706667e+00	5.947389e+04	2.102719e+04	2.102719e+04
-1.706667e+00	-1.493333e+00	3.913104e+04	2.118953e+04	2.118953e+04
-1.493333e+00	-1.280000e+00	2.230271e+04	1.287647e+04	1.287647e+04
-1.280000e+00	-1.066667e+00	3.717118e+04	1.662346e+04	1.662346e+04
-1.066667e+00	-8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.533333e-01	-6.400000e-01	7.434236e+03	7.434236e+03	7.434236e+03
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	7.434236e+03	7.434236e+03	7.434236e+03
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	7.434236e+03	7.434236e+03	7.434236e+03
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	1.486847e+04	1.051360e+04	1.051360e+04
1.066667e+00	1.280000e+00	7.434236e+03	7.434236e+03	7.434236e+03
1.280000e+00	1.493333e+00	1.486847e+04	1.051360e+04	1.051360e+04
1.493333e+00	1.706667e+00	7.434236e+03	7.434236e+03	7.434236e+03
1.706667e+00	1.920000e+00	1.256097e+05	6.279555e+04	6.279555e+04
1.920000e+00	2.133333e+00	7.434236e+04	2.350912e+04	2.350912e+04
2.133333e+00	2.346667e+00	2.112842e+05	4.004675e+04	4.004675e+04
2.346667e+00	2.560000e+00	3.494091e+05	5.096655e+04	5.096655e+04
2.560000e+00	2.773333e+00	8.413776e+05	7.916087e+04	7.916087e+04
2.773333e+00	2.986667e+00	2.468166e+06	1.354582e+05	1.354582e+05
2.986667e+00	3.200000e+00	3.709684e+06	1.660683e+05	1.660683e+05
# END HISTOGRAM

