# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.873778e-01	1.552042e-01	1.552042e-01
1.666667e-02	3.333333e-02	1.861104e+01	1.054966e+01	1.054966e+01
3.333333e-02	5.000000e-02	1.046740e+00	7.734964e-01	7.734964e-01
5.000000e-02	6.666667e-02	2.581643e+00	1.245822e+00	1.245822e+00
6.666667e-02	8.333333e-02	6.152740e+01	6.090161e+01	6.090161e+01
8.333333e-02	1.000000e-01	1.368106e+01	8.667245e+00	8.667245e+00
1.000000e-01	1.166667e-01	1.124675e+01	7.752413e+00	7.752413e+00
1.166667e-01	1.333333e-01	6.259508e+01	6.090649e+01	6.090649e+01
1.333333e-01	1.500000e-01	1.448498e+01	8.700280e+00	8.700280e+00
1.500000e-01	1.666667e-01	9.201800e+00	7.653836e+00	7.653836e+00
1.666667e-01	1.833333e-01	7.559940e+01	6.167718e+01	6.167718e+01
1.833333e-01	2.000000e-01	7.884109e+00	6.144168e+00	6.144168e+00
2.000000e-01	2.166667e-01	8.212554e+00	6.187763e+00	6.187763e+00
2.166667e-01	2.333333e-01	4.902367e+02	4.872119e+02	4.872119e+02
2.333333e-01	2.500000e-01	4.941785e+02	4.872482e+02	4.872482e+02
2.500000e-01	2.666667e-01	8.404391e+00	6.189158e+00	6.189158e+00
2.666667e-01	2.833333e-01	1.626254e+00	9.747746e-01	9.747746e-01
2.833333e-01	3.000000e-01	6.406242e+01	6.091860e+01	6.091860e+01
3.000000e-01	3.166667e-01	6.586852e+00	6.092663e+00	6.092663e+00
3.166667e-01	3.333333e-01	7.290071e+00	6.140251e+00	6.140251e+00
3.333333e-01	3.500000e-01	9.354053e-01	7.655495e-01	7.655495e-01
3.500000e-01	3.666667e-01	5.871262e-01	2.048158e-01	2.048158e-01
3.666667e-01	3.833333e-01	2.673946e-01	1.329187e-01	1.329187e-01
3.833333e-01	4.000000e-01	2.112512e-01	1.230157e-01	1.230157e-01
4.000000e-01	4.166667e-01	1.141899e-01	9.568016e-02	9.568016e-02
4.166667e-01	4.333333e-01	1.617690e-02	9.843243e-03	9.843243e-03
4.333333e-01	4.500000e-01	1.008677e-01	9.518676e-02	9.518676e-02
4.500000e-01	4.666667e-01	1.712848e-02	9.889132e-03	9.889132e-03
4.666667e-01	4.833333e-01	8.754556e-02	7.673081e-02	7.673081e-02
4.833333e-01	5.000000e-01	1.046740e-02	9.563283e-03	9.563283e-03
5.000000e-01	5.166667e-01	9.515822e-04	9.515822e-04	9.515822e-04
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

