# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.057314e-06	7.476336e-07	7.476336e-07
6.000000e+01	9.000000e+01	3.977349e-02	3.401521e-02	3.401521e-02
9.000000e+01	1.200000e+02	3.620630e-01	2.750061e-01	2.750061e-01
1.200000e+02	1.500000e+02	2.053726e-02	7.339158e-03	7.339158e-03
1.500000e+02	1.800000e+02	2.914981e-01	2.707913e-01	2.707913e-01
1.800000e+02	2.100000e+02	5.866504e-03	3.505639e-03	3.505639e-03
2.100000e+02	2.400000e+02	3.480157e-02	3.383840e-02	3.383840e-02
2.400000e+02	2.700000e+02	1.384552e-03	7.562433e-04	7.562433e-04
2.700000e+02	3.000000e+02	6.396747e-05	4.330793e-05	4.330793e-05
3.000000e+02	3.300000e+02	5.234627e-05	4.265128e-05	4.265128e-05
3.300000e+02	3.600000e+02	4.297980e-04	4.229595e-04	4.229595e-04
3.600000e+02	3.900000e+02	6.343881e-06	5.339172e-06	5.339172e-06
3.900000e+02	4.200000e+02	1.268776e-05	7.550729e-06	7.550729e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	5.286568e-06	5.286568e-06	5.286568e-06
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.286568e-07	5.286568e-07	5.286568e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

