# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	5.656628e-05	4.297105e-05	4.297105e-05
9.000000e+01	1.200000e+02	4.616760e-03	3.437780e-03	3.437780e-03
1.200000e+02	1.500000e+02	1.432396e-02	6.769018e-03	6.769018e-03
1.500000e+02	1.800000e+02	1.164208e-02	5.892456e-03	5.892456e-03
1.800000e+02	2.100000e+02	5.280012e-02	3.467543e-02	3.467543e-02
2.100000e+02	2.400000e+02	2.768306e-01	2.706950e-01	2.706950e-01
2.400000e+02	2.700000e+02	5.039844e-02	3.460789e-02	3.460789e-02
2.700000e+02	3.000000e+02	4.937654e-04	1.394131e-04	1.394131e-04
3.000000e+02	3.300000e+02	8.082105e-03	4.834130e-03	4.834130e-03
3.300000e+02	3.600000e+02	3.868710e-03	3.409772e-03	3.409772e-03
3.600000e+02	3.900000e+02	6.063693e-04	4.317275e-04	4.317275e-04
3.900000e+02	4.200000e+02	1.332215e-04	7.552950e-05	7.552950e-05
4.200000e+02	4.500000e+02	5.550896e-05	5.287889e-05	5.287889e-05
4.500000e+02	4.800000e+02	4.331814e-03	4.229799e-03	4.229799e-03
4.800000e+02	5.100000e+02	7.929852e-06	5.417120e-06	5.417120e-06
5.100000e+02	5.400000e+02	5.815225e-05	5.312935e-05	5.312935e-05
5.400000e+02	5.700000e+02	4.239827e-04	4.229261e-04	4.229261e-04
5.700000e+02	6.000000e+02	5.286568e-06	5.286568e-06	5.286568e-06
6.000000e+02	6.300000e+02	5.286568e-07	5.286568e-07	5.286568e-07
6.300000e+02	6.600000e+02	1.057314e-06	7.476336e-07	7.476336e-07
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	5.286568e-07	5.286568e-07	5.286568e-07
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

