# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_smallR_inter_C1b
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.311580e+07	6.011967e+04	6.011967e+04
6.000000e+00	1.200000e+01	1.586075e+07	6.602034e+04	6.602034e+04
1.200000e+01	1.800000e+01	8.888889e+06	5.011602e+04	5.011602e+04
1.800000e+01	2.400000e+01	4.885951e+06	3.638821e+04	3.638821e+04
2.400000e+01	3.000000e+01	2.566307e+06	2.689715e+04	2.689715e+04
3.000000e+01	3.600000e+01	1.320048e+06	1.895373e+04	1.895373e+04
3.600000e+01	4.200000e+01	5.882059e+05	1.268600e+04	1.268600e+04
4.200000e+01	4.800000e+01	2.250267e+05	7.773938e+03	7.773938e+03
4.800000e+01	5.400000e+01	8.588693e+04	5.091066e+03	5.091066e+03
5.400000e+01	6.000000e+01	2.898541e+04	2.781673e+03	2.781673e+03
6.000000e+01	6.600000e+01	1.136612e+04	1.733317e+03	1.733317e+03
6.600000e+01	7.200000e+01	3.171941e+03	9.156604e+02	9.156604e+02
7.200000e+01	7.800000e+01	1.057314e+03	5.286568e+02	5.286568e+02
7.800000e+01	8.400000e+01	2.643284e+02	2.643284e+02	2.643284e+02
8.400000e+01	9.000000e+01	5.286568e+02	3.738168e+02	3.738168e+02
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

