# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.909599e+01	5.534745e+01	5.534745e+01
2.100000e-01	4.200000e-01	9.944880e+01	6.208772e+01	6.208772e+01
4.200000e-01	6.300000e-01	1.947585e+01	8.484476e+00	8.484476e+00
6.300000e-01	8.400000e-01	4.720073e+01	3.871495e+01	3.871495e+01
8.400000e-01	1.050000e+00	1.139181e+01	5.088433e+00	5.088433e+00
1.050000e+00	1.260000e+00	9.270956e+01	5.512919e+01	5.512919e+01
1.260000e+00	1.470000e+00	9.953659e+00	5.027251e+00	5.027251e+00
1.470000e+00	1.680000e+00	1.969077e+01	7.165248e+00	7.165248e+00
1.680000e+00	1.890000e+00	9.948433e+00	5.007011e+00	5.007011e+00
1.890000e+00	2.100000e+00	9.998432e+01	6.211363e+01	6.211363e+01
2.100000e+00	2.310000e+00	1.640262e+01	7.024903e+00	7.024903e+00
2.310000e+00	2.520000e+00	5.289529e+01	3.899109e+01	3.899109e+01
2.520000e+00	2.730000e+00	4.355791e+01	3.869202e+01	3.869202e+01
2.730000e+00	2.940000e+00	5.781078e+00	1.565300e+00	1.565300e+00
2.940000e+00	3.150000e+00	7.395606e+00	1.765232e+00	1.765232e+00
# END HISTOGRAM

