# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_smallR_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.271552e+06	4.997218e+04	4.997218e+04
6.000000e+00	1.200000e+01	1.130095e+07	5.527516e+04	5.527516e+04
1.200000e+01	1.800000e+01	6.267655e+06	4.122199e+04	4.122199e+04
1.800000e+01	2.400000e+01	3.511452e+06	3.068909e+04	3.068909e+04
2.400000e+01	3.000000e+01	1.956614e+06	2.302522e+04	2.302522e+04
3.000000e+01	3.600000e+01	1.095559e+06	1.728719e+04	1.728719e+04
3.600000e+01	4.200000e+01	5.721440e+05	1.271011e+04	1.271011e+04
4.200000e+01	4.800000e+01	2.694353e+05	8.522179e+03	8.522179e+03
4.800000e+01	5.400000e+01	1.383445e+05	6.615130e+03	6.615130e+03
5.400000e+01	6.000000e+01	6.211717e+04	4.052077e+03	4.052077e+03
6.000000e+01	6.600000e+01	3.383247e+04	3.013534e+03	3.013534e+03
6.600000e+01	7.200000e+01	1.797433e+04	2.179708e+03	2.179708e+03
7.200000e+01	7.800000e+01	9.780150e+03	1.607847e+03	1.607847e+03
7.800000e+01	8.400000e+01	5.022239e+03	1.152181e+03	1.152181e+03
8.400000e+01	9.000000e+01	5.022239e+03	1.152181e+03	1.152181e+03
9.000000e+01	9.600000e+01	2.114627e+03	7.476336e+02	7.476336e+02
9.600000e+01	1.020000e+02	2.643284e+02	2.643284e+02	2.643284e+02
1.020000e+02	1.080000e+02	7.929852e+02	4.578302e+02	4.578302e+02
1.080000e+02	1.140000e+02	1.585970e+03	6.474697e+02	6.474697e+02
1.140000e+02	1.200000e+02	1.321642e+03	5.910562e+02	5.910562e+02
1.200000e+02	1.260000e+02	2.643284e+02	2.643284e+02	2.643284e+02
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	5.286568e+02	3.738168e+02	3.738168e+02
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	2.643284e+02	2.643284e+02	2.643284e+02
1.560000e+02	1.620000e+02	2.643284e+02	2.643284e+02	2.643284e+02
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

