# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.892862e+01	9.839180e+00	9.839180e+00
2.100000e-01	4.200000e-01	2.719174e+02	2.217513e+02	2.217513e+02
4.200000e-01	6.300000e-01	4.710969e+02	3.134175e+02	3.134175e+02
6.300000e-01	8.400000e-01	6.352438e+01	9.019049e+00	9.019049e+00
8.400000e-01	1.050000e+00	2.725945e+02	2.217663e+02	2.217663e+02
1.050000e+00	1.260000e+00	6.571719e+01	2.846166e+01	2.846166e+01
1.260000e+00	1.470000e+00	6.514819e+01	2.854341e+01	2.854341e+01
1.470000e+00	1.680000e+00	2.931378e+02	2.234497e+02	2.234497e+02
1.680000e+00	1.890000e+00	4.392639e+01	7.332707e+00	7.332707e+00
1.890000e+00	2.100000e+00	5.549376e+01	9.661875e+00	9.661875e+00
2.100000e+00	2.310000e+00	2.703604e+02	2.217409e+02	2.217409e+02
2.310000e+00	2.520000e+00	6.912857e+01	2.854871e+01	2.854871e+01
2.520000e+00	2.730000e+00	4.292566e+01	7.347679e+00	7.347679e+00
2.730000e+00	2.940000e+00	2.630032e+02	2.217448e+02	2.217448e+02
2.940000e+00	3.150000e+00	5.277414e+01	8.546403e+00	8.546403e+00
# END HISTO1D

