# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.114544e-02	1.179573e-02	1.179573e-02
6.000000e+01	9.000000e+01	7.308827e-01	9.234673e-02	9.234673e-02
9.000000e+01	1.200000e+02	4.927673e+00	1.585245e+00	1.585245e+00
1.200000e+02	1.500000e+02	1.568515e+01	4.398808e+00	4.398808e+00
1.500000e+02	1.800000e+02	1.044427e+01	3.508520e+00	3.508520e+00
1.800000e+02	2.100000e+02	2.566874e+00	1.565819e+00	1.565819e+00
2.100000e+02	2.400000e+02	5.821197e-01	8.261677e-02	8.261677e-02
2.400000e+02	2.700000e+02	1.744570e+00	1.551679e+00	1.551679e+00
2.700000e+02	3.000000e+02	1.363792e-01	3.753689e-02	3.753689e-02
3.000000e+02	3.300000e+02	1.593972e+00	1.551177e+00	1.551177e+00
3.300000e+02	3.600000e+02	1.313555e-02	8.820347e-03	8.820347e-03
3.600000e+02	3.900000e+02	8.339433e-04	4.234949e-04	4.234949e-04
3.900000e+02	4.200000e+02	1.649459e-02	1.149058e-02	1.149058e-02
4.200000e+02	4.500000e+02	1.021040e-04	1.015414e-04	1.015414e-04
4.500000e+02	4.800000e+02	5.780767e-06	3.936511e-06	3.936511e-06
4.800000e+02	5.100000e+02	3.029464e-06	3.029464e-06	3.029464e-06
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

