# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C2
Path=/res/oxford_combined_rw2/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.114149e+09	2.928465e+06	2.928465e+06
1.000000e+00	2.000000e+00	1.607011e+03	6.711757e+02	6.711757e+02
2.000000e+00	3.000000e+00	1.067425e+03	1.871830e+02	1.871830e+02
3.000000e+00	4.000000e+00	7.661584e+01	3.304377e+01	3.304377e+01
4.000000e+00	5.000000e+00	7.483977e+00	9.284083e-01	9.284083e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

