# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.421764e+06	1.772207e+05	1.772207e+05
2.100000e-01	4.200000e-01	4.542439e+06	1.799521e+05	1.799521e+05
4.200000e-01	6.300000e-01	4.624059e+06	1.818084e+05	1.818084e+05
6.300000e-01	8.400000e-01	4.412515e+06	1.769243e+05	1.769243e+05
8.400000e-01	1.050000e+00	4.725898e+06	1.840187e+05	1.840187e+05
1.050000e+00	1.260000e+00	4.353834e+06	1.767206e+05	1.767206e+05
1.260000e+00	1.470000e+00	4.710633e+06	1.844502e+05	1.844502e+05
1.470000e+00	1.680000e+00	4.940076e+06	1.880210e+05	1.880210e+05
1.680000e+00	1.890000e+00	4.424903e+06	1.773777e+05	1.773777e+05
1.890000e+00	2.100000e+00	4.609238e+06	1.816100e+05	1.816100e+05
2.100000e+00	2.310000e+00	4.345197e+06	1.756144e+05	1.756144e+05
2.310000e+00	2.520000e+00	4.579547e+06	1.807895e+05	1.807895e+05
2.520000e+00	2.730000e+00	4.326506e+06	1.754545e+05	1.754545e+05
2.730000e+00	2.940000e+00	4.557603e+06	1.802442e+05	1.802442e+05
2.940000e+00	3.150000e+00	4.202228e+06	1.725310e+05	1.725310e+05
# END HISTO1D

