# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.751176e+01	8.767576e+00	8.767576e+00
2.100000e-01	4.200000e-01	3.054433e+02	2.234749e+02	2.234749e+02
4.200000e-01	6.300000e-01	5.065962e+02	3.135260e+02	3.135260e+02
6.300000e-01	8.400000e-01	4.756132e+01	7.751227e+00	7.751227e+00
8.400000e-01	1.050000e+00	5.047086e+01	8.296971e+00	8.296971e+00
1.050000e+00	1.260000e+00	3.476142e+02	2.268462e+02	2.268462e+02
1.260000e+00	1.470000e+00	6.852752e+01	9.024801e+00	9.024801e+00
1.470000e+00	1.680000e+00	2.922059e+02	2.218435e+02	2.218435e+02
1.680000e+00	1.890000e+00	3.224930e+02	2.251302e+02	2.251302e+02
1.890000e+00	2.100000e+00	7.378157e+01	1.032073e+01	1.032073e+01
2.100000e+00	2.310000e+00	8.184700e+01	2.891310e+01	2.891310e+01
2.310000e+00	2.520000e+00	7.639914e+01	1.074070e+01	1.074070e+01
2.520000e+00	2.730000e+00	4.919948e+02	3.134428e+02	3.134428e+02
2.730000e+00	2.940000e+00	9.660243e+01	2.939558e+01	2.939558e+01
2.940000e+00	3.150000e+00	4.875248e+01	7.523797e+00	7.523797e+00
# END HISTO1D

