# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	6.830367e+03	6.816304e+03	6.816304e+03
3.333333e-02	5.000000e-02	1.266223e+02	2.984518e+01	2.984518e+01
5.000000e-02	6.666667e-02	2.042233e+05	1.349188e+05	1.349188e+05
6.666667e-02	8.333333e-02	2.183912e+05	1.352629e+05	1.352629e+05
8.333333e-02	1.000000e-01	5.182741e+05	2.134343e+05	2.134343e+05
1.000000e-01	1.166667e-01	8.257009e+05	2.699233e+05	2.699233e+05
1.166667e-01	1.333333e-01	1.518938e+06	3.578489e+05	3.578489e+05
1.333333e-01	1.500000e-01	2.822816e+06	4.961442e+05	4.961442e+05
1.500000e-01	1.666667e-01	4.159268e+06	6.037592e+05	6.037592e+05
1.666667e-01	1.833333e-01	8.281899e+06	8.588009e+05	8.588009e+05
1.833333e-01	2.000000e-01	1.070567e+07	9.731744e+05	9.731744e+05
2.000000e-01	2.166667e-01	1.821086e+07	1.279478e+06	1.279478e+06
2.166667e-01	2.333333e-01	2.287077e+07	1.433695e+06	1.433695e+06
2.333333e-01	2.500000e-01	2.725788e+07	1.550726e+06	1.550726e+06
2.500000e-01	2.666667e-01	3.521013e+07	1.767206e+06	1.767206e+06
2.666667e-01	2.833333e-01	4.196552e+07	1.932106e+06	1.932106e+06
2.833333e-01	3.000000e-01	5.750967e+07	2.274578e+06	2.274578e+06
3.000000e-01	3.166667e-01	6.009528e+07	2.315468e+06	2.315468e+06
3.166667e-01	3.333333e-01	7.652131e+07	2.646789e+06	2.646789e+06
3.333333e-01	3.500000e-01	7.844840e+07	2.650266e+06	2.650266e+06
3.500000e-01	3.666667e-01	8.960934e+07	2.841572e+06	2.841572e+06
3.666667e-01	3.833333e-01	9.790311e+07	2.971121e+06	2.971121e+06
3.833333e-01	4.000000e-01	9.599357e+07	2.935253e+06	2.935253e+06
4.000000e-01	4.166667e-01	1.015979e+08	3.016777e+06	3.016777e+06
4.166667e-01	4.333333e-01	1.071519e+08	3.100542e+06	3.100542e+06
4.333333e-01	4.500000e-01	1.007958e+08	3.013067e+06	3.013067e+06
4.500000e-01	4.666667e-01	9.863056e+07	2.980215e+06	2.980215e+06
4.666667e-01	4.833333e-01	9.590318e+07	2.942488e+06	2.942488e+06
4.833333e-01	5.000000e-01	8.616217e+07	2.799158e+06	2.799158e+06
5.000000e-01	5.166667e-01	7.995662e+07	2.679835e+06	2.679835e+06
5.166667e-01	5.333333e-01	6.563000e+07	2.427760e+06	2.427760e+06
5.333333e-01	5.500000e-01	5.898578e+07	2.313793e+06	2.313793e+06
5.500000e-01	5.666667e-01	5.189783e+07	2.176407e+06	2.176407e+06
5.666667e-01	5.833333e-01	3.849213e+07	1.866447e+06	1.866447e+06
5.833333e-01	6.000000e-01	2.798061e+07	1.582031e+06	1.582031e+06
6.000000e-01	6.166667e-01	2.288544e+07	1.433855e+06	1.433855e+06
6.166667e-01	6.333333e-01	1.336623e+07	1.091983e+06	1.091983e+06
6.333333e-01	6.500000e-01	9.542051e+06	9.202241e+05	9.202241e+05
6.500000e-01	6.666667e-01	6.781462e+06	7.808809e+05	7.808809e+05
6.666667e-01	6.833333e-01	4.875257e+06	6.671905e+05	6.671905e+05
6.833333e-01	7.000000e-01	2.270648e+06	4.512951e+05	4.512951e+05
7.000000e-01	7.166667e-01	1.189930e+06	3.301300e+05	3.301300e+05
7.166667e-01	7.333333e-01	8.090678e+05	2.697527e+05	2.697527e+05
7.333333e-01	7.500000e-01	3.409547e+04	1.524167e+04	1.524167e+04
7.500000e-01	7.666667e-01	2.923687e+05	1.649594e+05	1.649594e+05
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

