# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.490399e+03	3.862695e+02	3.862695e+02
2.100000e-01	4.200000e-01	1.553713e+03	3.911785e+02	3.911785e+02
4.200000e-01	6.300000e-01	1.236714e+03	3.196246e+02	3.196246e+02
6.300000e-01	8.400000e-01	8.688624e+02	5.817144e+01	5.817144e+01
8.400000e-01	1.050000e+00	8.618395e+02	6.362375e+01	6.362375e+01
1.050000e+00	1.260000e+00	1.015091e+03	2.335160e+02	2.335160e+02
1.260000e+00	1.470000e+00	1.802135e+03	4.497400e+02	4.497400e+02
1.470000e+00	1.680000e+00	1.784228e+03	4.485713e+02	4.485713e+02
1.680000e+00	1.890000e+00	1.236879e+03	3.162463e+02	3.162463e+02
1.890000e+00	2.100000e+00	1.364220e+03	3.245037e+02	3.245037e+02
2.100000e+00	2.310000e+00	1.291776e+03	3.175257e+02	3.175257e+02
2.310000e+00	2.520000e+00	1.293335e+03	3.197408e+02	3.197408e+02
2.520000e+00	2.730000e+00	2.084620e+03	5.033162e+02	5.033162e+02
2.730000e+00	2.940000e+00	9.635962e+02	2.236725e+02	2.236725e+02
2.940000e+00	3.150000e+00	8.266310e+02	5.708569e+01	5.708569e+01
# END HISTO1D

