# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C1e
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-02	8.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e-01	1.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.666667e-01	7.034560e+00	7.034563e+00	7.034563e+00
1.666667e-01	1.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.833333e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.166667e-01	2.333333e-01	7.034602e+00	7.034605e+00	7.034605e+00
2.333333e-01	2.500000e-01	6.816280e+03	6.816279e+03	6.816279e+03
2.500000e-01	2.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.666667e-01	2.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.833333e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	3.166667e-01	2.813824e+01	1.406913e+01	1.406913e+01
3.166667e-01	3.333333e-01	3.517301e+01	1.572986e+01	1.572986e+01
3.333333e-01	3.500000e-01	2.110368e+01	1.218422e+01	1.218422e+01
3.500000e-01	3.666667e-01	2.110368e+01	1.218422e+01	1.218422e+01
3.666667e-01	3.833333e-01	4.924221e+01	1.861182e+01	1.861182e+01
3.833333e-01	4.000000e-01	6.331103e+01	2.110369e+01	2.110369e+01
4.000000e-01	4.166667e-01	5.627649e+01	1.989675e+01	1.989675e+01
4.166667e-01	4.333333e-01	9.848445e+01	2.632108e+01	2.632108e+01
4.333333e-01	4.500000e-01	8.441473e+01	2.436844e+01	2.436844e+01
4.500000e-01	4.666667e-01	9.524945e+04	9.515803e+04	9.515803e+04
4.666667e-01	4.833333e-01	7.035328e+03	6.816434e+03	6.816434e+03
4.833333e-01	5.000000e-01	1.477258e+02	3.223642e+01	3.223642e+01
5.000000e-01	5.166667e-01	1.758640e+02	3.517281e+01	3.517281e+01
5.166667e-01	5.333333e-01	1.973234e+05	1.347471e+05	1.347471e+05
5.333333e-01	5.500000e-01	1.021994e+05	9.540185e+04	9.540185e+04
5.500000e-01	5.666667e-01	3.165552e+02	4.718928e+01	4.718928e+01
5.666667e-01	5.833333e-01	1.023618e+05	9.540244e+04	9.540244e+04
5.833333e-01	6.000000e-01	5.216076e+02	7.560235e+01	7.560235e+01
6.000000e-01	6.166667e-01	4.651677e+02	6.556024e+01	6.556024e+01
6.166667e-01	6.333333e-01	9.580628e+04	9.515862e+04	9.515862e+04
6.333333e-01	6.500000e-01	7.563519e+03	6.816889e+03	6.816889e+03
6.500000e-01	6.666667e-01	8.875092e+02	8.527176e+01	8.527176e+01
6.666667e-01	6.833333e-01	1.912335e+05	1.345746e+05	1.345746e+05
6.833333e-01	7.000000e-01	2.117503e+05	1.350907e+05	1.350907e+05
7.000000e-01	7.166667e-01	3.208255e+05	1.655218e+05	1.655218e+05
7.166667e-01	7.333333e-01	2.324409e+05	1.356064e+05	1.356064e+05
7.333333e-01	7.500000e-01	1.985903e+05	1.347463e+05	1.347463e+05
7.500000e-01	7.666667e-01	4.979095e+05	2.131071e+05	2.131071e+05
7.666667e-01	7.833333e-01	3.078906e+05	1.652419e+05	1.652419e+05
7.833333e-01	8.000000e-01	3.283211e+05	1.656621e+05	1.656621e+05
8.000000e-01	8.166667e-01	2.062564e+05	1.349186e+05	1.349186e+05
8.166667e-01	8.333333e-01	5.126319e+05	2.133263e+05	2.133263e+05
8.333333e-01	8.500000e-01	9.823516e+05	3.012249e+05	3.012249e+05
8.500000e-01	8.666667e-01	9.822832e+05	3.012249e+05	3.012249e+05
8.666667e-01	8.833333e-01	1.104958e+06	3.161938e+05	3.161938e+05
8.833333e-01	9.000000e-01	1.112254e+06	3.162653e+05	3.162653e+05
9.000000e-01	9.166667e-01	7.591257e+05	2.529612e+05	2.529612e+05
9.166667e-01	9.333333e-01	1.038305e+06	3.018430e+05	3.018430e+05
9.333333e-01	9.500000e-01	1.297502e+06	3.436385e+05	3.436385e+05
9.500000e-01	9.666667e-01	2.120171e+06	4.369737e+05	4.369737e+05
9.666667e-01	9.833333e-01	2.715953e+06	8.588631e+05	8.588631e+05
9.833333e-01	1.000000e+00	1.557254e+06	3.696784e+05	3.696784e+05
# END HISTO1D

