# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.000315e+05	1.048369e+04	1.048369e+04
9.000000e+01	9.600000e+01	5.199918e+05	1.138735e+04	1.138735e+04
9.600000e+01	1.020000e+02	4.813190e+05	1.092549e+04	1.092549e+04
1.020000e+02	1.080000e+02	4.228268e+05	1.023130e+04	1.023130e+04
1.080000e+02	1.140000e+02	3.610330e+05	9.539126e+03	9.539126e+03
1.140000e+02	1.200000e+02	2.843227e+05	8.613949e+03	8.613949e+03
1.200000e+02	1.260000e+02	2.366335e+05	7.714908e+03	7.714908e+03
1.260000e+02	1.320000e+02	1.695585e+05	6.475263e+03	6.475263e+03
1.320000e+02	1.380000e+02	1.396086e+05	6.060200e+03	6.060200e+03
1.380000e+02	1.440000e+02	1.023228e+05	5.023640e+03	5.023640e+03
1.440000e+02	1.500000e+02	7.306457e+04	4.248533e+03	4.248533e+03
1.500000e+02	1.560000e+02	5.447637e+04	3.680757e+03	3.680757e+03
1.560000e+02	1.620000e+02	3.753092e+04	3.034138e+03	3.034138e+03
1.620000e+02	1.680000e+02	1.469703e+04	1.893616e+03	1.893616e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

