# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.401975e+04	1.680919e+04	1.680919e+04
-2.400000e+00	-2.000000e+00	5.967805e+05	4.757859e+04	4.757859e+04
-2.000000e+00	-1.600000e+00	3.221740e+06	1.092152e+05	1.092152e+05
-1.600000e+00	-1.200000e+00	4.291792e+06	1.278801e+05	1.278801e+05
-1.200000e+00	-8.000000e-01	5.313525e+06	1.441337e+05	1.441337e+05
-8.000000e-01	-4.000000e-01	5.601465e+06	1.454954e+05	1.454954e+05
-4.000000e-01	7.771561e-16	5.825977e+06	1.498586e+05	1.498586e+05
7.771561e-16	4.000000e-01	5.836355e+06	1.496474e+05	1.496474e+05
4.000000e-01	8.000000e-01	5.497852e+06	1.429139e+05	1.429139e+05
8.000000e-01	1.200000e+00	5.018315e+06	1.363912e+05	1.363912e+05
1.200000e+00	1.600000e+00	4.366690e+06	1.299484e+05	1.299484e+05
1.600000e+00	2.000000e+00	3.221455e+06	1.116340e+05	1.116340e+05
2.000000e+00	2.400000e+00	4.777093e+05	4.224618e+04	4.224618e+04
2.400000e+00	2.800000e+00	1.175705e+05	2.136877e+04	2.136877e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

