# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.615848e+06	9.244812e+03	9.244812e+03
2.100000e+02	2.400000e+02	2.473873e+06	1.137670e+04	1.137670e+04
2.400000e+02	2.700000e+02	8.542560e+05	6.611542e+03	6.611542e+03
2.700000e+02	3.000000e+02	3.091709e+05	3.985603e+03	3.985603e+03
3.000000e+02	3.300000e+02	1.128861e+05	2.454133e+03	2.454133e+03
3.300000e+02	3.600000e+02	4.218567e+04	1.471531e+03	1.471531e+03
3.600000e+02	3.900000e+02	1.310816e+04	8.096379e+02	8.096379e+02
3.900000e+02	4.200000e+02	4.864767e+03	4.942003e+02	4.942003e+02
4.200000e+02	4.500000e+02	1.304087e+03	2.541845e+02	2.541845e+02
4.500000e+02	4.800000e+02	5.744243e+02	1.676898e+02	1.676898e+02
4.800000e+02	5.100000e+02	2.682171e+02	1.182719e+02	1.182719e+02
5.100000e+02	5.400000e+02	1.563239e-02	7.816197e-03	7.816197e-03
5.400000e+02	5.700000e+02	3.794647e+00	3.786834e+00	3.786834e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

