# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.203489e+06	6.801249e+04	6.801249e+04
-2.400000e+00	-2.000000e+00	7.181393e+06	1.646709e+05	1.646709e+05
-2.000000e+00	-1.600000e+00	1.740278e+07	2.561414e+05	2.561414e+05
-1.600000e+00	-1.200000e+00	2.431417e+07	3.027593e+05	3.027593e+05
-1.200000e+00	-8.000000e-01	2.935948e+07	3.316620e+05	3.316620e+05
-8.000000e-01	-4.000000e-01	3.242435e+07	3.481370e+05	3.481370e+05
-4.000000e-01	7.771561e-16	3.459232e+07	3.599016e+05	3.599016e+05
7.771561e-16	4.000000e-01	3.474023e+07	3.606941e+05	3.606941e+05
4.000000e-01	8.000000e-01	3.267622e+07	3.497496e+05	3.497496e+05
8.000000e-01	1.200000e+00	2.962478e+07	3.332474e+05	3.332474e+05
1.200000e+00	1.600000e+00	2.479980e+07	3.050078e+05	3.050078e+05
1.600000e+00	2.000000e+00	1.716616e+07	2.540608e+05	2.540608e+05
2.000000e+00	2.400000e+00	7.084888e+06	1.637210e+05	1.637210e+05
2.400000e+00	2.800000e+00	1.173759e+06	6.749873e+04	6.749873e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

