# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.821770e+04	1.698439e+03	1.698439e+03
2.100000e+02	2.400000e+02	9.919237e+04	2.245037e+03	2.245037e+03
2.400000e+02	2.700000e+02	5.067467e+04	1.582183e+03	1.582183e+03
2.700000e+02	3.000000e+02	3.240450e+04	1.266559e+03	1.266559e+03
3.000000e+02	3.300000e+02	2.199176e+04	1.045872e+03	1.045872e+03
3.300000e+02	3.600000e+02	1.608149e+04	9.084544e+02	9.084544e+02
3.600000e+02	3.900000e+02	1.084339e+04	7.362503e+02	7.362503e+02
3.900000e+02	4.200000e+02	7.795943e+03	6.224721e+02	6.224721e+02
4.200000e+02	4.500000e+02	5.047550e+03	5.025421e+02	5.025421e+02
4.500000e+02	4.800000e+02	3.195843e+03	4.096234e+02	4.096234e+02
4.800000e+02	5.100000e+02	2.002559e+03	3.179061e+02	3.179061e+02
5.100000e+02	5.400000e+02	6.606397e+02	1.762863e+02	1.762863e+02
5.400000e+02	5.700000e+02	7.344607e+02	1.910705e+02	1.910705e+02
5.700000e+02	6.000000e+02	4.668527e+02	1.500533e+02	1.500533e+02
6.000000e+02	6.300000e+02	2.241492e+02	1.059346e+02	1.059346e+02
6.300000e+02	6.600000e+02	1.179248e+02	7.505055e+01	7.505055e+01
6.600000e+02	6.900000e+02	3.947180e-01	3.927590e-02	3.927590e-02
6.900000e+02	7.200000e+02	5.305717e+01	5.286569e+01	5.286569e+01
7.200000e+02	7.500000e+02	1.487994e-01	2.995550e-02	2.995550e-02
7.500000e+02	7.800000e+02	7.632573e+00	5.355436e+00	5.355436e+00
7.800000e+02	8.100000e+02	5.668767e+01	5.300113e+01	5.300113e+01
8.100000e+02	8.400000e+02	3.802463e+00	3.786837e+00	3.786837e+00
8.400000e+02	8.700000e+02	3.794647e+00	3.786834e+00	3.786834e+00
8.700000e+02	9.000000e+02	3.908097e-03	3.908098e-03	3.908098e-03
# END HISTO1D

