# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.314813e+00	1.363705e+00	1.363705e+00
-2.000000e+00	-1.600000e+00	1.571905e+02	1.164737e+02	1.164737e+02
-1.600000e+00	-1.200000e+00	3.068927e+02	1.647044e+02	1.647044e+02
-1.200000e+00	-8.000000e-01	1.201839e+02	2.222561e+01	2.222561e+01
-8.000000e-01	-4.000000e-01	2.243422e+02	1.191706e+02	1.191706e+02
-4.000000e-01	7.771561e-16	3.339740e+02	1.647622e+02	1.647622e+02
7.771561e-16	4.000000e-01	3.759890e+02	1.673331e+02	1.673331e+02
4.000000e-01	8.000000e-01	4.369723e+02	2.016697e+02	2.016697e+02
8.000000e-01	1.200000e+00	6.808838e+02	2.610354e+02	2.610354e+02
1.200000e+00	1.600000e+00	2.025708e+02	1.174961e+02	1.174961e+02
1.600000e+00	2.000000e+00	3.622648e+01	4.996039e+00	4.996039e+00
2.000000e+00	2.400000e+00	6.230075e+00	2.380891e+00	2.380891e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

